Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.084505605132271, -10.68991099262269]","[0.4026117323076381, 0.597388267692362]","[1, 0, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.75835555194728, -5.004261088345072]","[0.3199297929954231, 0.6800702070045769]","[1, 0, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.723607662970412, -5.030694238619521]","[0.3333852811811864, 0.6666147188188136]","[0, 1, 1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.324724018169108, -3.4520618786766963]","[0.531791518625799, 0.468208481374201]","[0, 1, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.889989769269996, -4.121833837284889]","[0.3168781501404184, 0.6831218498595816]","[0, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.092572530425837, -16.459551379346703]","[0.5907287606084921, 0.4092712393915079]","[1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.4350801893158778, -3.546835728860491]","[0.5279098430624624, 0.47209015693753764]","[1, 0, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.70747014695507, -22.52247339610729]","[0.8599654756513742, 0.14003452434862582]","[0, 1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.778890624540363, -6.102561674509501]","[0.5802186537004261, 0.4197813462995739]","[0, 1, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.605678897766632, -9.390660844441022]","[0.4464516352797662, 0.5535483647202338]","[0, 1, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.157620168315464, -18.18704692759345]","[0.7368047460704422, 0.26319525392955784]","[0, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5327803731627965, -5.905653640663764]","[0.34816232761837085, 0.6518376723816293]","[0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.995046332285112, -11.799446016039944]","[0.451255234392715, 0.5487447656072849]","[1, 0, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.285495202002785, -14.725834845644227]","[0.6083399580509389, 0.3916600419490612]","[0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.354319447213353, -31.076272304764423]","[0.9763844923887782, 0.02361550761122185]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.842952681683318, -11.942143803330135]","[0.5247774685334675, 0.47522253146653254]","[0, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.70707543084429, -3.896077350712617]","[0.30767785166232225, 0.6923221483376778]","[0, 1, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
