Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1777543635035603, -3.190224868983424]","[0.5031175859678433, 0.4968824140321566]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.453860550970875, -14.73175300841956]","[0.56902945625234, 0.43097054374766]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9015210062837564, -2.915089878345199]","[0.5033921659700015, 0.4966078340299985]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.4802440508914, -9.648955058435384]","[0.542077992293258, 0.4579220077067421]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798635058121427, -5.871344992837301]","[0.5181694796161423, 0.48183052038385776]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.085089969141647, -10.32142942555927]","[0.5588113696279734, 0.4411886303720265]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.452373560412155, -16.04886132722636]","[0.6448523521645819, 0.3551476478354181]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.42426805530986, -4.4778664958935925]","[0.5133964032085505, 0.48660359679144943]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.595920374743256, -11.95271987429456]","[0.5882654629655619, 0.411734537034438]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.423911491266371, -2.436601286902551]","[0.5031724063378685, 0.4968275936621316]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308779819121566, -4.37172711023915]","[0.5157316285891733, 0.48426837141082674]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.731560006701689, -4.805892146815419]","[0.5185744834008039, 0.48142551659919613]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.969106411880535, -19.816523227311766]","[0.7000249799649177, 0.2999750200350823]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9332258855477926, -3.9856603274922184]","[0.5131056079424797, 0.48689439205752016]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.475573021395007, -7.6788506057110055]","[0.5506451205381039, 0.4493548794618961]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.945558875066065, -8.20642991402261]","[0.5648504004038637, 0.4351495995961363]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076084995842945, -4.130777899923477]","[0.5136698186302955, 0.4863301813697044]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.148438956009871, -13.845178531046566]","[0.6674644980048858, 0.3325355019951141]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5357159832428375, -3.5793156332696126]","[0.5108981861711038, 0.4891018138288961]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1133962929537065, -5.215214781459684]","[0.5254326542182941, 0.47456734578170595]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.080448664769785, -3.1124486521690677]","[0.5079993142538581, 0.49200068574614186]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.102817885530916, -10.536092665231873]","[0.6066553838566651, 0.39334461614333494]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180433405872183, -2.331986741023918]","[0.5034857936341515, 0.4965142063658484]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.990568212712274, -7.231827599073122]","[0.560023981859564, 0.4399760181404359]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5151412314344705, -5.658752531831739]","[0.535841246493305, 0.46415875350669494]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.130766972566112, -16.19296144299718]","[0.7431096880590724, 0.25689031194092754]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.474701301632945, -7.75043297135297]","[0.5684994767714736, 0.43150052322852633]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8441357158594816, -4.956981920392075]","[0.5281816514249095, 0.4718183485750906]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7326233144339085, -2.759862869607235]","[0.5068094677502138, 0.4931905322497863]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.628214991092645, -6.851115995415678]","[0.555495666602886, 0.44450433339711404]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4015880931056794, -3.448728788240553]","[0.5117829918065109, 0.48821700819348895]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.739967295215104, -5.906819129941302]","[0.5416164548878198, 0.4583835451121802]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.111241625033541, -12.71977280808519]","[0.647605672314916, 0.35239432768508416]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.229220739851242, -6.4260268661485656]","[0.5490433354675325, 0.4509566645324675]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.365736622377473, -4.454428243062034]","[0.5221583818798473, 0.47784161812015263]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.927073861918522, -17.15439116151602]","[0.7733486940753945, 0.22665130592460547]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150572092620212, -7.4011720548260636]","[0.5623241665201306, 0.4376758334798694]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.10670628577971, -23.024578353356617]","[0.8719009536146403, 0.12809904638535968]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.531819413085814, -2.556837060208643]","[0.5062540855904621, 0.4937459144095378]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4735762734272373, -3.5303110525764354]","[0.5141798914302368, 0.48582010856976326]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.428351513122223, -10.986743410828556]","[0.6360803748564255, 0.36391962514357457]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6127107039085864, -3.676619402250412]","[0.5159717388121534, 0.48402826118784664]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2070496176106924, -3.2516336992616224]","[0.5111441744967877, 0.4888558255032122]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.165731279529792, -14.099139392389931]","[0.7177662058824008, 0.28223379411759913]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638768928262634, -2.667388433676817]","[0.5071543880278642, 0.49284561197213583]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.421364562594661, -10.990161549585384]","[0.6384855398619494, 0.3615144601380505]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.804307942139657, -8.1549675587544]","[0.5867775250838924, 0.4132224749161077]","[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.210688996025183, -7.5384633289435055]","[0.5812177394183081, 0.4187822605816919]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.215636381425327, -7.544639817965313]","[0.5815168778622929, 0.41848312213770705]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092791418402095, -5.243987298728303]","[0.5377271266627287, 0.46227287333727135]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.83066016338657, -10.452635089976965]","[0.6506675814327971, 0.3493324185672029]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.585449199096279, -4.712196755993127]","[0.5316445365892688, 0.46835546341073114]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.182893367151479, -11.86077922782908]","[0.663266680191551, 0.33673331980844906]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773984993555462, -5.982826191564624]","[0.5520213623580568, 0.4479786376419433]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.701072122915263, -5.905472761703799]","[0.5509229877685901, 0.44907701223140994]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.143208163357779, -4.2560466451300485]","[0.528179726867868, 0.47182027313213204]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879730453653299, -5.042149272012273]","[0.540515677191155, 0.459484322808845]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.16735226561447, -17.613407373533974]","[0.8093905686868306, 0.19060943131316951]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.285333718397057, -4.402344463948556]","[0.5292193558897959, 0.47078064411020415]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.654158232971216, -23.235145130233708]","[0.9296278592108298, 0.0703721407891702]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.595550685337088, -6.880862163542988]","[0.5708479196869362, 0.4291520803130638]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.57433128094509, -10.192817940806535]","[0.6498742847896978, 0.3501257152103021]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.08934693276795, -18.768323848245714]","[0.8427690103291464, 0.15723098967085358]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.517040655006878, -6.814968598765219]","[0.5739359074783275, 0.4260640925216725]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.048609388802834, -12.902523574990607]","[0.7013875872104198, 0.29861241278958023]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.216805872331253, -15.469927401815589]","[0.7778397451094167, 0.22216025489058336]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.21159157309374, -30.63611893721522]","[0.9684623447092376, 0.03153765529076229]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.74326037810041, -12.612101336925244]","[0.7045044684197079, 0.29549553158029207]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.702718375686291, -4.840121235503676]","[0.534296772967147, 0.465703227032853]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
