Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.152612364610924, -8.234204404928686, -8.067164199250648, -7.2871822761070515]","[0.18563618668516063, 0.17109119738736647, 0.2021958815283262, 0.4410767343991467]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.653911118218101, -5.262036045673146, -5.187646773125411, -4.82106835324619]","[0.3359258451550422, 0.1828681697219748, 0.1969903576803289, 0.28421562744265405]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.568694765787572, -3.63925525458441, -4.374654290065176, -4.093963212184847]","[0.1573609430104184, 0.39860927560242365, 0.19105906908877585, 0.25297071229838214]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5495818259286773, -2.5225318295014887, -1.667883296034769, -1.6053551947452034]","[0.1425874132163259, 0.14649704156336626, 0.34434834217310406, 0.36656720304720386]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -31.80804662370843]","[1.2487765982699772e-06, 1.585645489815067e-05, 0.0015234811133637818, 0.9984594136551398]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4168861640200499, -2.334702951731949, -2.33593664257482, -2.2811682770135078]","[0.45052318458677965, 0.17993447415352015, 0.17971262751366165, 0.1898297137460387]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -4.626484421798877, -4.586563173357313, -4.308715707242748]","[0.4628818963467025, 0.15729182125290322, 0.16369813026186825, 0.216128152138526]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5663162075514245, -2.5465060113879088, -2.5274091973672363, -1.6538918844166832]","[0.1801790711588112, 0.18378404361376777, 0.18732745960652272, 0.4487094256208983]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.122899703340259, -5.918928089121837, -5.800231347964537, -5.578367294140082]","[0.38561812806342377, 0.17395892157884327, 0.1958826841200237, 0.24454026623770933]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.947591931043527, -3.806109909599078, -3.799946091758809, -3.6657126139888647]","[0.427740242684391, 0.18127190165759002, 0.18239267922490854, 0.20859517643311046]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.202406637552956, -4.048947355524362, -4.047044071850882, -3.9176638814880818]","[0.2144375803198546, 0.25000426487278293, 0.25048054701465067, 0.28507760779271174]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.222635792082835, -7.994220771680033, -8.794994897460043, -7.9920331137055935]","[0.10669240307569393, 0.36444111096583026, 0.1636272297739682, 0.3652392561845077]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.07942103435479, -14.37386988600458]","[0.09317553071980245, 0.13874742546244923, 0.2539129199293079, 0.5141641238884406]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -4.935714418007568, -4.017906461741221, -4.743284104473419]","[0.15516221391513052, 0.1791433294456354, 0.4485383409258999, 0.21715611571333424]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.320325393023725, -3.389268511272875, -4.2194183673891645, -4.074211593535303]","[0.16885023277617894, 0.4284049988596881, 0.18677770213096972, 0.21596706623316322]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.030315826762036, -4.824862992244855, -4.866196469121322, -4.720217891093354]","[0.4189528350589848, 0.18927693035407828, 0.18161293756637759, 0.21015729702055927]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.233369866580242, -10.114382396465686, -10.66205574252957, -9.521444062972781]","[0.20765704573395324, 0.23389571893042896, 0.13526042907530045, 0.42318680626031735]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.539053121063035, -5.516678975612297, -5.477602083075535]","[0.2097022234674956, 0.25609091350526075, 0.26188530945956084, 0.27232155356768284]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -3.6075280946429222, -4.404975829658314]","[0.16702416906708564, 0.1934684512087661, 0.4408944615653569, 0.19861291815879129]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.468722742522036, -3.4928107300900635, -2.555962299964992]","[0.17782021655112967, 0.1840403116666393, 0.17966011774723184, 0.4584793540349992]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.484311594593198, -7.03019436285698, -7.2571028791838375, -6.6132107612183315]","[0.3424522415345823, 0.19839290615428312, 0.15811789451742064, 0.3010369577937139]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.443899548590953, -6.310359008218243, -5.4964807242102784, -6.058743374577373]","[0.16150508403941702, 0.18457892737601633, 0.4165287332690737, 0.23738725531549296]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.7023334680951, -22.502918930575945, -21.59910967659338]","[0.08462919479708263, 0.3578735017393395, 0.16070881329285652, 0.3967884901707214]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -12.148836267556133, -12.471413230595225, -11.641041377107292]","[0.30492026486078055, 0.20528635287490737, 0.14868483801952406, 0.3411085442447881]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.402028939845509, -6.457045908022486, -7.2348606218672655, -7.105965397934219]","[0.1639538183298328, 0.42181541977021475, 0.19378573900376134, 0.22044502289619106]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -13.487028553457579, -12.771117590660126, -13.0184061207743]","[0.32253868083334913, 0.14588382171785563, 0.2984855509331009, 0.2330919465156942]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -5.589473940885413, -5.746688456021814, -5.4511000061908925]","[0.21722724172870722, 0.2606700447267905, 0.22274795730629648, 0.29935475623820573]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.774218205323047, -7.705498209852192, -7.584424230820625]","[0.4129669110356646, 0.17896604229214413, 0.19169701437206224, 0.216370032300129]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.011893142609544, -28.93977663337447, -29.174954398243038]","[0.012923933096913831, 0.7831274700726992, 0.11391037887574364, 0.09003821795464328]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.1420918057484832, -3.984142956771991]","[0.1799238196491878, 0.18839234200316057, 0.44148196242252397, 0.19020187592512766]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.786070773918244, -8.071632538458875, -7.9057724371579035]","[0.15059094181021104, 0.32189497624944435, 0.2419336625987589, 0.2855804193415857]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.077508721013265, -3.0311668189892234, -3.9190533203886173, -3.8083565539677413]","[0.3378404318714408, 0.35386503769132777, 0.14562416488100402, 0.1626703655562276]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.358090571503923, -5.213963326629218]","[0.281507970946896, 0.1607984641448508, 0.13471835368475704, 0.4229752112234962]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.905496612935758, -9.054224697093304, -9.554814526087002, -8.96794426024739]","[0.3008724417993881, 0.25929289964087593, 0.1571763589582789, 0.28265829960145716]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -10.521651181744502, -10.872380215191424]","[0.2368407872052921, 0.1942764049052482, 0.3338172211556702, 0.2350655867337895]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.886320756516685, -5.691736940191548, -5.825544282093891, -5.556247677336233]","[0.4256081377535127, 0.19020508310965334, 0.16638352797109235, 0.2178032511657416]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -4.756939466144892, -5.5694734057377415]","[0.1537740438190465, 0.17932160743537917, 0.46193076927430526, 0.20497357947126918]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.488417239106261, -4.558340981881131, -3.6267197447102637]","[0.17751209576223062, 0.19129225075530382, 0.17837331413549554, 0.4528223393469701]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.429738961326404, -9.620694882423734, -9.527851343788715]","[0.3264832298061375, 0.246464237325817, 0.2036211134661193, 0.2234314194019262]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -3.705495741760955, -4.642349858773352, -3.733047968655087]","[0.13856045936704106, 0.3642939530929617, 0.14275173294220384, 0.3543938545977935]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.964132379417635, -8.058986621984523, -8.753289189057567, -8.206632720578249]","[0.31762199148105064, 0.288878945629861, 0.14427268576638833, 0.24922637712270004]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.279979400523755, -11.56529912457504, -11.039959134418432]","[0.25789350748717144, 0.24548280530086292, 0.1845475550510521, 0.3120761321609135]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.36049161049425, -7.025943363064887, -7.370153892697626, -7.130018683895208]","[0.2151977548747798, 0.3006977606744119, 0.21312846656045917, 0.2709760178903491]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.302972151758297, -4.24488453374033, -4.3210643394406265, -3.401911000543728]","[0.1816829815827178, 0.19254905007562118, 0.1784254953621264, 0.4473424729795347]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.960649236714319, -4.035053330344383, -3.944206937076015]","[0.42736423768836873, 0.19445165490697572, 0.18050879054049895, 0.19767531686415654]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.173538347645219, -6.721431245281112, -7.316709434253025]","[0.33956782760184784, 0.19208515140109814, 0.30188491631892794, 0.16646210467812614]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.384901828622861, -5.319357458288102, -5.502151432052417, -5.2417766931715635]","[0.24325115051474366, 0.25972901075523436, 0.21633861611764071, 0.28068122261238115]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.592233552223332, -7.980385267656821, -8.49154597475484, -8.33007600439294]","[0.19049438536001284, 0.3512404408174858, 0.2106736594300901, 0.24759151439241134]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.211252159517614, -7.79355524533451, -8.224101365708469, -7.852079799162812]","[0.40838841661159125, 0.22812999893131375, 0.14831961659755674, 0.2151619678595382]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.040267680962935, -6.636113559538363, -7.030574810299511, -5.77820684695304]","[0.3103503972650112, 0.17103292713964038, 0.11528356127160344, 0.40333311432374497]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -10.510065160528681, -10.861740211183882]","[0.20667468863088717, 0.2557059049193453, 0.31559534140062506, 0.2220240650491424]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -11.031304754059823, -11.721734327310253, -11.004599280703276]","[0.49748589015177586, 0.19874583134991286, 0.09964333952344409, 0.2041249389748671]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.385326519503511, -2.5957878690991634, -3.392928332984857]","[0.18928074999509603, 0.19326734806053134, 0.4256481661140312, 0.19180373583034144]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.133786986596097, -4.470087600032166, -4.316554676286635]","[0.1496395822593867, 0.1633364910324257, 0.31719344414785927, 0.3698304825603283]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.486001160796336, -4.802038545077578, -5.522349817673229]","[0.19292383531352805, 0.2045292144352819, 0.40531860582016294, 0.19722834443102724]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.086799691792889, -8.053557595308066, -8.193756613595308, -8.188794850591066]","[0.26072905996369633, 0.2695419077713574, 0.23428184629429522, 0.23544718597065123]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.1819310786915, -4.240996110815036, -4.293097140404503]","[0.24547487476263344, 0.2659179726499196, 0.2506663709611413, 0.23794078162630558]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.339192714167375, -15.15933760992691, -15.924303107601299, -14.487228574792272]","[0.19614246501351343, 0.23479114205401708, 0.10926005475089809, 0.4598063381815715]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.975714977549539, -5.0899575483818635, -6.1491608640452275, -5.933300761663835]","[0.18836259979255218, 0.45674546058692345, 0.15836823791149665, 0.1965237017090277]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.524625321471969, -5.982952454881485, -6.635169331726259]","[0.180492596920618, 0.2267448722356282, 0.38974720675606195, 0.20301532408769182]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.393040954967983, -6.191873525236082, -7.351456091444816, -7.178105736688152]","[0.32653915852970455, 0.3993017135711688, 0.12522783262723364, 0.14893129527189317]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.753555396773857, -4.87799165079289, -3.841218215563205]","[0.17340194397310577, 0.18901748209734703, 0.16690140596563305, 0.4706791679639142]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8807128601483787, -2.997317733614991, -3.913912321936989, -3.868334051112583]","[0.1852229067809788, 0.44807253501249134, 0.17917456238660728, 0.18752999581992255]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.728982923249207, -8.500827473071137, -8.134773015398608, -7.833247566739826]","[0.1534444654112661, 0.19276930496569455, 0.2779798476414767, 0.3758063819815626]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.104605309505953, -9.030594363217492, -9.440352992592299, -9.03921175527737]","[0.48736712443840824, 0.1930653310198224, 0.1281587852571271, 0.19140875928464224]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -11.765546068690547, -11.53276874890475, -11.343828178405161]","[0.17291555862364116, 0.21841948891252375, 0.27566732503311564, 0.33299762743071953]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.384604357935023, -8.89456283092491, -8.669424363003111]","[0.22470853414220934, 0.32953683230980846, 0.19789362861792537, 0.24786100493005675]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.988602994622801, -3.1176626011878756, -3.1927652111235885, -3.985182039354755]","[0.15131156056619302, 0.3615070051960843, 0.3353513571861236, 0.1518300770515991]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.438227055017215, -4.585633813071912, -5.388452362042143]","[0.14658189028123625, 0.3793649207157217, 0.3273702637195424, 0.14668292528349955]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -3.329160575655698, -3.3939358942847604, -3.3568456893181953]","[0.4609897307911899, 0.18522863845546234, 0.17361073309807634, 0.1801708976552714]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3]",5.104032846756993,0.7579948447471447
