Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.186785859421415, -4.06012435102986, -4.057610335983257, -3.893770997152805]","[0.21676056412628225, 0.24603033999113957, 0.24664964210903997, 0.29055945377353815]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.80466532476166, -8.794994897460043, -7.88872566120587]","[0.13909956536545331, 0.1909361319010674, 0.19279152263525653, 0.47717278009822284]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.602209210768889, -15.398855414441801, -14.060847965278004]","[0.08235851878086378, 0.1330599732013139, 0.16306579166842644, 0.6215157163493958]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.065892425903216, -4.924302534884883, -4.949138978828068, -4.736284353266844]","[0.21429936289835438, 0.24689516678216233, 0.24083869080001485, 0.29796677951946837]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.212123925580858, -4.21557797308368, -4.077227396550018]","[0.22147340209762933, 0.2478618164895532, 0.24700716685118282, 0.28365761456163463]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9782408598840435, -4.802759283076571, -4.866196469121322, -4.7027046979172775]","[0.2160938355016883, 0.25754496179548775, 0.2417144637660102, 0.2846467389368137]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.150997407797625, -10.612720894429675, -9.536738426198236]","[0.10588568378088918, 0.2570414468112587, 0.16198663906106403, 0.47508623034678804]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.718778798871248, -5.517784740820773, -5.510987104743406, -5.422535805461114]","[0.20840405488846062, 0.2547984460510566, 0.25653637336694873, 0.28026112569353395]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.558523529455765, -4.431219168942601, -4.451666324031101, -4.385843565279395]","[0.22537630462944452, 0.25597398820046735, 0.25079319510528914, 0.26785651206479894]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.500883363737581, -3.463761969824123, -3.4943764763770506, -3.391068062786499]","[0.24036040512645881, 0.2494505948315415, 0.24192950264270544, 0.2682594973992943]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.0221553038677325, -7.249412394025625, -6.682178083664717]","[0.1878801218206189, 0.2536581347557904, 0.20209347626082935, 0.3563682671627614]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.300656364400933, -6.388989498018305, -6.09591417978094]","[0.21189590148346624, 0.2507757673775557, 0.22957414498900452, 0.3077541861499735]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.987403470268113, -21.641821907039066, -22.606599603634915, -21.946151926027973]","[0.0432569345725424, 0.45157393820081126, 0.17208033368691777, 0.33308879353972853]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.041395292697617, -12.033181373273141, -12.39118904025616, -11.748529259941952]","[0.24670985141860663, 0.24874465166161142, 0.17388935531666458, 0.33065614160311735]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.4146524933634295, -7.217682038289629, -7.244912455029687, -7.0727412472237114]","[0.20788550553184582, 0.25314385628350256, 0.246343649995677, 0.29262698818897465]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.433273014958322, -12.771117590660126, -12.966267681956136]","[0.1345311796223096, 0.19087671534156098, 0.3701036770105219, 0.3044884280256077]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.749554392405366, -5.579307666460682, -5.7231864619443895, -5.488872322876358]","[0.22172305180346205, 0.2628742588516431, 0.22764719021529534, 0.2877554991295994]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.84989654777181, -7.7097129802733955, -7.69704146435982, -7.584159735335961]","[0.2164486797015916, 0.2490209530160029, 0.252196503010422, 0.28233386427198354]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-29.74947868043251, -27.190876937373297, -29.35878754978274, -29.174954398243038]","[0.05823423455767488, 0.7522548384813835, 0.08607031126678907, 0.1034406156941523]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.991713061014905, -3.996594548554418, -3.987763076033896]","[0.2428176929766592, 0.2524708363064062, 0.25124140623001706, 0.25347006448691756]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.9555820493530325, -8.071632538458875, -7.962554541605404]","[0.16122447248379337, 0.29088980629838124, 0.2590170873472293, 0.28886863387059597]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8490678392303304, -3.92066513110609, -3.7945094191007853]","[0.239676296036632, 0.25454597485689595, 0.23695829982953265, 0.26881942927693947]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.407305505854133, -6.204542062994566, -6.388772397372556, -6.083189110156888]","[0.2161556054374939, 0.2647436466708228, 0.2201989932612895, 0.29890175463039387]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-9.718507002196214, -9.153636329749396, -9.5251758744092, -9.125340528972274]","[0.17294412084010077, 0.3042467999082259, 0.2098304175868507, 0.3129786616648226]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.058427358122682, -11.478681368287013, -11.15518880412213]","[0.1579210356895216, 0.32834037815784733, 0.21568020936150556, 0.29805837679112557]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.689720573154176, -5.843288127807056, -5.58737756878331]","[0.24452241013138573, 0.2547636105275266, 0.21849618250716804, 0.28221779683391973]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.681039303125745, -5.900127540442514, -5.631597766930977]","[0.22714029703025063, 0.27080494212205075, 0.21752429678287116, 0.2845304640648275]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5542868588410395, -4.468461926218974, -4.56097091467726, -4.468916623541292]","[0.23968894064411078, 0.26116879819954436, 0.2380921887158267, 0.26105007244051803]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.44503544901547, -9.840225995668652, -9.550598859766344]","[0.1931714762379305, 0.3135300430556577, 0.2111786884851364, 0.28211979222127526]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.525319563082934, -4.661967349509162, -4.561171969257522]","[0.2334873559284562, 0.2701785026577831, 0.23567060182717267, 0.2606635395865881]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.735733441890735, -8.185996957378158, -8.809723225527671, -8.365257060034718]","[0.19569847035856874, 0.33910559299054716, 0.18174148667756815, 0.28345444997331587]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.26911778533632, -11.150802801589707, -11.617756521011925, -11.087969641345811]","[0.24814885046239762, 0.279315998870521, 0.17510574243298246, 0.2974294082340989]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.34327024633133, -7.035651174933788, -7.350403129787486, -7.152798459921094]","[0.21915908475284965, 0.29809640827893513, 0.217601410501675, 0.2651430964665401]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.294143558355349, -4.238129346799771, -4.317655215123007, -4.241612981121755]","[0.24459984145665128, 0.25869190215511806, 0.2389159743387476, 0.2577922820494831]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.9577613919783867, -4.036065796915883, -3.9652722383703245]","[0.24747370670523972, 0.25796182741826634, 0.2385328921253094, 0.25603157375118446]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.517347288008777, -7.277684812783596, -7.591708110458671, -7.316709434253025]","[0.2261758312227868, 0.2874288025491341, 0.20996731769589289, 0.2764280485321861]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.405081669103193, -5.308463911449699, -5.473907413663504, -5.322238624931972]","[0.24264189127289462, 0.2672553091508551, 0.22650361687829043, 0.2635991826979598]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.537984092388198, -8.007154240051527, -8.49154597475484, -8.332123467300029]","[0.2009461360529005, 0.341677306927534, 0.21049775962267317, 0.24687879739689236]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.024231357559279, -7.796332594988976, -8.230539919802112, -7.922309631183396]","[0.23941561738647182, 0.3006960004472953, 0.19478423607333425, 0.2651041460928986]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.643461002084972, -7.019247353770144, -6.706855703373421]","[0.21921805047263912, 0.297404262813679, 0.2042420920223304, 0.27913559469135146]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.017468363348765, -10.738846084025917, -11.435667519620113, -10.994667672363775]","[0.24983748681564535, 0.33011231104915617, 0.16445080989234756, 0.2555993922428509]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.252209801882932, -10.956841918752207, -11.721734327310253, -11.145892458858748]","[0.2450322867139041, 0.3292304190559487, 0.15321856921563018, 0.272518725014517]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3848963438888515, -3.4383268757057994, -3.389175124093279]","[0.24771327872238696, 0.2555580293431161, 0.242261803188311, 0.25446688874618617]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.11655712595216, -5.304360321224807, -5.163267042883215]","[0.2444577550758339, 0.2714709650737692, 0.22498910881012682, 0.2590821710402699]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.53808524388809, -5.469149860621678, -5.6295344027302106, -5.526581643736171]","[0.25027876595240306, 0.26814040530543676, 0.22840633220963258, 0.25317449653252766]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -7.9673821285400015, -8.255809171448373, -8.191231636511665]","[0.2544999501869019, 0.2924817772327961, 0.21919797606782102, 0.23382029651248087]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.256836598466254, -4.198267206995188, -4.258886664109459, -4.295833996078183]","[0.2487547457754844, 0.263759273885205, 0.24824530458994368, 0.23924067574936697]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.396632286997116, -15.157664303962779, -16.066789553226222, -15.5155375945481]","[0.2725198212659852, 0.34608324308876964, 0.1394288009925857, 0.24196813465265943]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-6.039178136215696, -5.909388997912255, -6.1491608640452275, -5.971133809334078]","[0.24361422335808108, 0.27737629793812163, 0.21824170660332806, 0.2607677721004693]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.767496502555634, -6.54723799557952, -6.849520391996602, -6.625522907496256]","[0.23147103006822217, 0.2885052353501128, 0.2132426749432676, 0.2667810596383975]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.208402332181819, -7.07972946404702, -7.361021783198888, -7.178105736688152]","[0.24835251866501135, 0.2824557923914794, 0.21319979528284558, 0.25599189366066366]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.834856245162321, -4.756742032764944, -4.8819456137284, -4.819756145529358]","[0.24688535841847037, 0.26694384163520696, 0.23552915927282733, 0.2506416406734955]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
