Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.892164102097174, -8.232361314028134, -8.088102990656168, -7.234050376736628]","[0.09598395479579455, 0.18567239954118145, 0.2144855030843975, 0.5038581425786265]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.478889408155433, -5.236684148904133, -5.174808436969194, -4.825505244350193]","[0.18013250867208697, 0.22949884541088195, 0.24414778313436641, 0.34622086278266456]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.446981115499615, -4.38618890026863, -4.128797071722921]","[0.20512439367856752, 0.23124950258443375, 0.2457437780838566, 0.3178823256531422]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.549171824003869, -2.520415698412425, -2.5101831876488063, -2.4433571649807346]","[0.2392030859812115, 0.24618149509551085, 0.2487134820935344, 0.26590193682974334]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.38300964218204]","[2.2165034898922646e-06, 2.814425547993169e-05, 0.0027040875119167898, 0.9972655517291134]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3663948683172142, -2.336589216489421, -2.3364321912971895, -2.288422579323206]","[0.2414430727038271, 0.24874776058865974, 0.24878682332041957, 0.2610223433870937]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.600148500672847, -4.3687333310158944]","[0.20564624424416633, 0.24332479984131053, 0.24377687381249533, 0.3072520821020278]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.565360674557043, -2.531912758605762, -2.5247073229947885, -2.4907906489392277]","[0.24079411666779357, 0.24898438823426375, 0.25078490818712845, 0.2594365869108142]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.866064192155234, -5.820120183797166, -5.543676583057453]","[0.18964922152806932, 0.23643064138679987, 0.2475466136328577, 0.32637352345227305]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7962400431373338, -3.8174644449644726, -3.6791049970023013]","[0.22338367482585775, 0.25025737379922985, 0.24500178143101037, 0.28135716994390203]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.048899889698516, -4.073868014882317, -3.893770997152805]","[0.21709091242342377, 0.24908426855368226, 0.2429420996620935, 0.29088271936080035]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.78982350655757, -8.789156207208038, -8.052178477859954]","[0.14924375373387894, 0.20792381289422734, 0.20806260662265594, 0.43476982674923764]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.480377368469325, -15.48279299107838, -14.309155761510851]","[0.0673733103561362, 0.17854377606435695, 0.17811300218522289, 0.5759699113942839]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.910022270415304, -4.979901137428455, -4.73024612238061]","[0.21518859049720984, 0.25078204274535165, 0.23385595275356627, 0.3001734140038722]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.204853857747719, -4.229639797684678, -4.114980699394276]","[0.2225402740524774, 0.25328098854541536, 0.2470803430300653, 0.277098394372042]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.886321152405595, -4.680337924074105]","[0.22127547632661063, 0.2553141242654967, 0.23484665695852933, 0.2885637424493635]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.070716339680615, -10.516799365845019, -9.66195119809625]","[0.10783964849263475, 0.2836677735677293, 0.18158442841043249, 0.42690814952920336]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.707223382232158, -5.51159670923942, -5.565389784161353, -5.437693382527877]","[0.21377540431546369, 0.2599664604294082, 0.24635154226279024, 0.2799065929923379]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.5514675261994455, -4.420795112831168, -4.457340228934442, -4.390444105046622]","[0.2266028848012783, 0.2582353795101244, 0.24896849854319628, 0.26619323714540116]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5007172294064635, -3.451838083922444, -3.495265810511984, -3.399249706570144]","[0.2402486836189005, 0.2522835653244169, 0.24156195617926457, 0.26590579487741806]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.31633191238509, -6.976774451134096, -7.249412394025625, -6.718057419423002]","[0.1889461641840402, 0.26534200801012214, 0.20202301918212134, 0.34368880862371637]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.417078185414184, -6.139841890894289]","[0.21600904892667463, 0.25619764020952646, 0.2275483033844819, 0.30024500747931715]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.353161753561782, -22.606599603634915, -21.74243270550285]","[0.03627715442170136, 0.4909258309561692, 0.1401698931232753, 0.33262712149885426]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.072851958862456, -12.434547443517737, -11.792169356436915]","[0.1455621358773882, 0.2828770145565477, 0.19702226467231798, 0.3745385848937461]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.391116155985477, -7.197280159320147, -7.244614931246417, -7.064134725852062]","[0.21015249843050088, 0.25510352593853736, 0.24330959232227783, 0.291434383308684]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.796560294765863, -13.443004608604411, -13.799163724164947, -13.07777494677384]","[0.1826997396400517, 0.26018677135140805, 0.1822247123849335, 0.37488877662360665]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.57024397543461, -5.717548769647556, -5.510055422936424]","[0.22474942571953488, 0.2650367999342468, 0.2287349454634914, 0.28147882888272685]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.74320431864651, -7.584050811901631]","[0.2124944541033488, 0.2608259024049342, 0.24242821570829853, 0.2842514277834185]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -27.214223194112527, -29.35878754978274, -28.562131654654145]","[0.02612509031056026, 0.707294235763877, 0.08283762767672413, 0.18374304624883858]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9895539466602328, -4.011130194089223, -3.9769088665511143]","[0.24289387362538772, 0.25309591901170253, 0.24769354984752145, 0.2563166575153882]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -8.018925159516035, -8.208394032093251, -8.003485221863723]","[0.18099096039715845, 0.2880833892203011, 0.2383597558416486, 0.2925658945408919]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9099463488218746, -3.8472786649533597, -3.922839071929697, -3.819047874902825]","[0.24113696172062302, 0.256732005798617, 0.23804800496186404, 0.26408302751889595]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.414051306329719, -6.198977457204252, -6.4104309250779865, -6.114819575595867]","[0.21775094575685672, 0.27000103927664265, 0.2185407159704221, 0.2937072989960785]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.188078690914036, -9.577844178235535, -9.216817399222336]","[0.18231145570072502, 0.3086914826462152, 0.20905070971848186, 0.2999463519345779]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.082286603314396, -11.478681368287013, -11.178713749703773]","[0.1677904168095462, 0.32245972661614875, 0.21693190116129402, 0.29281795541301103]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.7360747877427904, -5.690480147210348, -5.850301890364398, -5.58737756878331]","[0.24396033421251342, 0.25534109732997906, 0.21762612004592985, 0.28307244841157764]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.8263885264044735, -5.714379548662077, -5.888501204967677, -5.641282805388889]","[0.23465114354233188, 0.26246267812890056, 0.22051974493341742, 0.28236643339535017]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.544529422148831, -4.483254891555942, -4.578041657644734, -4.468916623541292]","[0.2433813233627749, 0.2587607723338562, 0.235360224293292, 0.26249768001007684]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.594533754642589]","[0.1977314236174249, 0.3156124863309557, 0.21001121163615305, 0.2766448784154663]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.674521492887739, -4.5346288652445965, -4.656254986234942, -4.59844310565591]","[0.235425301499839, 0.27077448064825244, 0.2397652162037669, 0.2540350016481417]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.72186690642719, -8.276583893659359, -8.812354284322684, -8.468597117508052]","[0.2099672044524046, 0.32774450675005623, 0.1918020731587387, 0.27048621563880054]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.23343947032257, -11.116991919300597, -11.60820408605893, -11.101663201225794]","[0.2530490702279847, 0.2843002717216438, 0.17395885533400188, 0.2886918027163698]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.3470855034070475, -7.054900815704077, -7.411477993443943, -7.212095430134701]","[0.22616694089643477, 0.30291677288177943, 0.2120624725456707, 0.2588538136761151]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.303461926978052, -4.236351159196574, -4.324655718473847, -4.260809138330743]","[0.2443781635849002, 0.26134141189114485, 0.23925336254910212, 0.25502706197485286]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0058259287598155, -3.9443059014935855, -4.021191052940806, -3.975934041933729]","[0.24518534168223066, 0.26074279155973157, 0.2414468333332664, 0.25262503342477144]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.475464647861492, -7.319373520423161, -7.5819964953726755, -7.340931436627254]","[0.23742356734940429, 0.2775321763930374, 0.21343106553605665, 0.27161319072150164]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.411187411384187, -5.29848395496246, -5.482364224496716, -5.331166176858943]","[0.24190189585928742, 0.2707607829671539, 0.2252825611938024, 0.26205475997975625]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.986366411589076, -8.538738743495527, -8.294038255801215]","[0.20554889265843654, 0.3438082036367883, 0.1978900596937684, 0.25275284401100656]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.797488251755171, -8.218366491278525, -7.928416263285246]","[0.24245074809928002, 0.29898331185345145, 0.196273583297313, 0.26229235674995555]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.922735455616797, -6.681083834957763, -7.019694644877284, -6.746384907762503]","[0.22863415585593194, 0.2911314181680284, 0.20750676968618598, 0.2727276562898538]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.7524868876674, -11.534822704102847, -11.001239671827484]","[0.24573744539708048, 0.33715946650508755, 0.15419533324518972, 0.2629077548526423]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.679753542517197, -11.20726450238423]","[0.2293685715616182, 0.3534980787042739, 0.16019059013345557, 0.2569427596006523]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3823310328747973, -3.441691943914584, -3.391410155116912]","[0.24789313417249467, 0.2564004846218854, 0.24162325223058648, 0.25408312897503327]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1]",5.885791787480132,0.7642191782761567
