Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.478889408155433, -5.236684148904133, -5.174808436969194, -4.807990747413969]","[0.17903728415023432, 0.2281034683904662, 0.24266333903809564, 0.35019590842120385]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 2, 3, 2, 0, 1, 1, 0, 1, 3, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.566861747360886, -4.446981115499615, -4.3813418651631775, -4.110870354898576]","[0.203709834297436, 0.2296547817060608, 0.2452348891801802, 0.321400494816323]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 1, 2, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.549171824003869, -2.520415698412425, -2.5070921797985837, -2.438838964573639]","[0.23873181002552674, 0.2456964703354952, 0.24899191655143238, 0.2665798030875458]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 2, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.047969265980925]","[1.5867205656209094e-06, 2.0147529285535748e-05, 0.001935765626340429, 0.9980425001238085]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3685554314387645, -2.336589216489421, -2.3364321912971895, -2.288422579323206]","[0.24104759028953007, 0.24887744810632467, 0.24891653120389082, 0.2611584304002545]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.609235740227539, -4.600148500672847, -4.335928773578144]","[0.20391434582093237, 0.23953719712409358, 0.241723849285213, 0.31482460776976107]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.565360674557043, -2.5335723999867668, -2.5247073229947885, -2.4893287526549184]","[0.2408021438884737, 0.24857979264441465, 0.250793268465316, 0.2598247950017956]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.8856085200576285, -5.812545601566335, -5.543676583057453]","[0.19016148484972872, 0.23248089137737216, 0.25010252968259117, 0.3272550940903081]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.915869301459854, -3.7962400431373338, -3.8098294978407163, -3.6791049970023013]","[0.221922012354502, 0.25012362178294884, 0.24674756946490406, 0.2812067963976451]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.191003330958754, -4.050970979869165, -4.073868014882317, -3.893770997152805]","[0.21641693051225747, 0.24894677836661327, 0.24331139821910588, 0.29132489290202357]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.78982350655757, -8.728873294448558, -8.019774149495921]","[0.1452850897868532, 0.20240867084479727, 0.21512924536495243, 0.437176994003397]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.613013914743084, -15.48279299107838, -14.218653820052166]","[0.06526019495699763, 0.15146136815766006, 0.17252661603743108, 0.6107518208479111]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-5.0701215900499745, -4.916819644450524, -4.979901137428455, -4.73024612238061]","[0.21436847303710913, 0.2498843764258133, 0.234608184723226, 0.30113896581385147]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.205928308915662, -4.2170873305307035, -4.114980699394276]","[0.2219080528564131, 0.25229021595432294, 0.24949055377857107, 0.2763111774106929]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.9458455054848365, -4.802759283076571, -4.866196469121322, -4.6672012503360945]","[0.21939093709777552, 0.2531396877177077, 0.2375799683597344, 0.2898894068247824]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.104993961235724, -10.439313149396702, -9.66195119809625]","[0.10729554441058842, 0.2727260624082383, 0.19522420529840048, 0.42475418788277286]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.714959923144162, -5.51159670923942, -5.529672705556117, -5.437693382527877]","[0.2105884009299854, 0.2580797732523281, 0.2534566340257439, 0.2778751917919426]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.557484585681782, -4.420795112831168, -4.457340228934442, -4.390444105046622]","[0.22555010600067432, 0.25858689974180293, 0.24930740432928408, 0.26655558992823875]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5024515883778733, -3.451838083922444, -3.495265810511984, -3.391068062786499]","[0.2394090551451914, 0.25183827640472906, 0.24113559125784595, 0.2676170771922336]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.31633191238509, -6.983208039477972, -7.249412394025625, -6.6762171940177995]","[0.1865244303852073, 0.26026129247674334, 0.19943367858445213, 0.3537805985535973]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.298491545152529, -6.388989498018305, -6.116359095861945]","[0.21310734268613615, 0.25275607007576983, 0.2308866554073766, 0.30324993183071736]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.43752403621667, -22.606599603634915, -21.614325103943422]","[0.0360699276153963, 0.44863160690776255, 0.1393691974856185, 0.3759292679912227]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.072851958862456, -12.434547443517737, -11.667148819437495]","[0.13864672171483744, 0.269437999657974, 0.1876620656669912, 0.4042532129601972]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.403081869489757, -7.197280159320147, -7.244614931246417, -7.064134725852062]","[0.20817321670627575, 0.25574279079114776, 0.243919302713784, 0.2921646897887924]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.443004608604411, -13.611552200669196, -13.07777494677384]","[0.17803892704798277, 0.2501604178086005, 0.2113582986592196, 0.3604423564841972]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.5821332986147745, -5.717548769647556, -5.488872322876358]","[0.22410093460492342, 0.261148652231039, 0.22807495454578688, 0.28667545861825056]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.7097129802733955, -7.74320431864651, -7.584050811901631]","[0.2146714259676181, 0.25325318141298553, 0.244911854196319, 0.2871635384230774]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -27.288256227812354, -29.35878754978274, -28.562131654654145]","[0.02751375919088409, 0.6917355762126867, 0.08724082913199412, 0.19350983546443506]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9895539466602328, -4.0029052106124485, -3.974870635889777]","[0.24227156473260353, 0.2524474718574886, 0.24909937939447405, 0.2561815840154338]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.500887778509282, -8.018925159516035, -8.11306240842333, -8.003485221863723]","[0.17429297125041257, 0.2822237638495346, 0.2568681700318273, 0.2866150948682255]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9099463488218746, -3.8472786649533597, -3.919869277571713, -3.8083951070341198]","[0.24028724421841896, 0.2558273345398168, 0.23791468186586884, 0.2659707393758954]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.414051306329719, -6.213588858671416, -6.398290653304836, -6.114819575595867]","[0.21802284155701104, 0.26641687539653286, 0.22148624497241803, 0.2940740380740381]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.188078690914036, -9.577844178235535, -9.157771395181499]","[0.17904496834873695, 0.3031606353395843, 0.20530513324554478, 0.3124892630661339]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.790383032733489, -11.105115095404507, -11.478681368287013, -11.178713749703773]","[0.16145811454393189, 0.32038189102017195, 0.2205109648369649, 0.29764902959893125]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7360747877427904, -5.702417189373435, -5.845115156080186, -5.58737756878331]","[0.2444242994943977, 0.2527910468803824, 0.2191738562695613, 0.28361079735565864]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.829011698762609, -5.718700498142341, -5.888501204967677, -5.641282805388889]","[0.23444584781265904, 0.2617882146029395, 0.22090552663714194, 0.2828604109472595]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.544477424803728, -4.483254891555942, -4.571493481987353, -4.468916623541292]","[0.24301514436565685, 0.25835801992996255, 0.23653772446880172, 0.26208911123557893]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.511589216010636]","[0.1931112980621383, 0.3082379917413325, 0.20510416070805065, 0.2935465494884785]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.680607147413881, -4.5346288652445965, -4.656254986234942, -4.59017290746665]","[0.23383762974755784, 0.27059013707210294, 0.23960198377032105, 0.25597024941001817]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.747742895531648, -8.276583893659359, -8.812354284322684, -8.448289917043402]","[0.20456582906246826, 0.32768370465650376, 0.19176649066275306, 0.27598397561827476]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.240551641209914, -11.142329141544474, -11.60820408605893, -11.101663201225794]","[0.25351357747963016, 0.27967826287729847, 0.17552209577369574, 0.29128606386937556]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.354536014575337, -7.054900815704077, -7.411477993443943, -7.189210131809048]","[0.22352398268388537, 0.3016157668861697, 0.21115167930830372, 0.2637085711216412]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.303461926978052, -4.239638663274676, -4.317655215123007, -4.260809138330743]","[0.24417720087364012, 0.2602694546776136, 0.24073600223390523, 0.25481734221484104]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0058259287598155, -3.946568036344923, -4.021191052940806, -3.972904060549895]","[0.24514184340622897, 0.2601074690491185, 0.24140399830518514, 0.2533466892394673]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.476940879660851, -7.319373520423161, -7.5819964953726755, -7.293552059352752]","[0.234070591465784, 0.27401698733299146, 0.21072777341188936, 0.2811846477893352]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.414915555714452, -5.29848395496246, -5.482364224496716, -5.32148738592126]","[0.2406050870884916, 0.27031516266869526, 0.22491178932257141, 0.2641679609202417]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.516959050998311, -7.986366411589076, -8.49154597475484, -8.294038255801215]","[0.2009888737622448, 0.34166891778424424, 0.206162074394342, 0.25118013405916884]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-8.007077421260796, -7.818993943958879, -8.218366491278525, -7.928416263285246]","[0.24400289859128566, 0.2944954585226574, 0.1975301112365788, 0.26397153164947806]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.9282011729324084, -6.681083834957763, -7.010630188910247, -6.746384907762503]","[0.22724174278315892, 0.29094426947083557, 0.20926164961962662, 0.2725523381263788]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.77268425307783, -11.534822704102847, -10.984965815361837]","[0.24633552280872203, 0.33122221583820033, 0.15457061486189846, 0.2678716464911792]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.679753542517197, -11.145892458858748]","[0.2256980340222869, 0.3478411224825408, 0.15762709344108275, 0.26883375005408955]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.4160739053189304, -3.3830839297357356, -3.441691943914584, -3.391410155116912]","[0.2479409794592059, 0.256256964180586, 0.24166988738172798, 0.25413216897848023]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.219970951756443, -5.104982583216677, -5.279877975235086, -5.170836325885757]","[0.24306804952780914, 0.27268841650475034, 0.22893415280444251, 0.25530938116299795]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 2, 2, 3, 0]",4.406930371184022,0.9221463654441804
