Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5471152978710236, -4.641657713473951, -3.752248506623623, -3.055561969634497]","[0.2642646601225577, 0.08844745844644751, 0.2152538205884052, 0.4320340608425895]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-1.7345950602223112, -1.5804063343412595, -1.5615867874909757, -1.5274888100659765]","[0.21806920283178802, 0.2544237496059461, 0.25925722856593486, 0.26824981899633105]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.949896049987265, -5.128290679320318, -4.993075910614974, -4.655795099167728]","[0.2417636745356633, 0.20226244123367149, 0.231546527692884, 0.3244273565377812]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7125485297065897, -2.979752834136716, -2.8470440844712614, -2.7881751364880567]","[0.2803605400810618, 0.21462066340975589, 0.24507906266693696, 0.2599397338422453]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.373956608132798, -3.0801993500490674, -3.2146802195315436, -2.6252025003858943]","[0.17766772317685386, 0.23833383052681156, 0.20834418978274266, 0.37565425651359186]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.229204760152276, -7.747510800478643, -7.949169797693688, -7.8977110750199815]","[0.18744009967163372, 0.30343071131111254, 0.2480162550095016, 0.26111293400775215]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.795679315010991, -14.330942161960975, -13.670851441834515]","[0.046456740163636746, 0.1681353839765193, 0.26760356891772785, 0.5178043069421161]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -3.8299160651770636, -4.017906461741221, -3.810064485302216]","[0.09142432659186794, 0.318947033137753, 0.264286740534741, 0.32534189973563793]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.2502357188648983, -3.204954230506752, -3.193498849075554]","[0.2313192591775747, 0.24758618634416896, 0.2590549593374883, 0.262039595140768]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8445745728221494, -4.801659064201949, -4.005461537448926, -3.566596142262969]","[0.28122616833327485, 0.10799389780621306, 0.2394326701216335, 0.37134726373887866]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -9.4187735710391, -9.822853077776925, -9.387649473314218]","[0.24731152217756144, 0.2788556634545302, 0.18616154270258625, 0.28767127166532197]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.952844773356737, -4.577846360077532, -4.593334623519272, -4.571922905700338]","[0.1868722324133308, 0.27189706236686806, 0.2677182935078213, 0.2735124117119799]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.6182254376877863, -3.488876905355748, -3.503636320044018, -3.536582433200971]","[0.23017249977490487, 0.2619562641673983, 0.25811833549581403, 0.24975290056188285]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.6744177827949844, -2.6288216303638237, -2.3582987530937602, -2.376571930244284]","[0.20984600342745344, 0.2196356631889436, 0.2878653898154764, 0.28265294356812665]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.177967249597855, -7.03019436285698, -6.392989193542245, -5.533662318027412]","[0.2416830500455927, 0.10306914193273037, 0.1949231178212318, 0.46032469020044514]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.65221417851642, -5.137448519675219, -5.304629097244255, -5.256705609170679]","[0.17940339931200922, 0.3001860822444464, 0.2539714804305102, 0.26643903801303426]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -21.44114325262304, -21.226397329610496, -20.064548640236016]","[0.029272823115001675, 0.1565452792136921, 0.1940452181586738, 0.6201366795126324]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.069209671904963, -12.385844793697784, -10.850027884978394]","[0.16721480358879703, 0.3313785450663504, 0.08882127821295746, 0.41258537313189514]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.418901190270308, -6.1886853766667915, -7.2348606218672655, -6.224868156023308]","[0.25541329961579706, 0.32153256504684036, 0.11294755368802385, 0.3101065816493387]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -12.692766998244235, -12.27845291016634, -12.271557128217585]","[0.19839043462590278, 0.1985589493308413, 0.30048568575321044, 0.3025649302900454]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -4.648202591710482, -4.832590950985236, -4.226820601141271]","[0.0883268878862476, 0.2716806580007179, 0.225933106340513, 0.4140593477725215]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.86774020452803, -6.898481156539961, -7.705498209852192, -6.382184853863846]","[0.24829400329610765, 0.24077733594319567, 0.10743172568098724, 0.4034969350797095]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.709798411187982, -28.30995101403877, -29.174954398243038]","[0.009391489657247272, 0.7697865460369024, 0.15539350794221196, 0.06542845636363835]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-3.0842755719432793, -3.163336752899869, -3.0177000175811504, -3.05484554584931]","[0.24858972078794572, 0.22969277356121906, 0.2657030639156541, 0.25601444173518106]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.6739868340815836, -6.993976188217084, -6.979817848284475, -7.116789919042279]","[0.14877154525055447, 0.2936599666071566, 0.297847276972463, 0.2597212111698259]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.721068463448444, -2.893863874406673, -3.0976754207336668, -2.924863740277678]","[0.29912135135504103, 0.2516537003509581, 0.2052528002058165, 0.24397214808818438]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.314910093181239, -5.252874387401539, -5.5037948759848305, -5.085319579612822]","[0.24096577395924598, 0.2563876642189084, 0.19949119975138832, 0.3031553620704574]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -8.026136844598332, -8.535235365601787, -8.96794426024739]","[0.25610665928387205, 0.3736355772982805, 0.22456886514764934, 0.14568889827019815]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.791676793011915, -9.947342157220518, -10.521651181744502, -9.931070525407884]","[0.14283630480473125, 0.33229857554967585, 0.18711527376624243, 0.3377498458793506]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.824842636680166, -4.9891246577956165, -4.76807522687042]","[0.4041576068632892, 0.2049743273775036, 0.17392126866458502, 0.2169467970946221]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -4.8814344770942935, -4.4049805156340955, -5.60766401033977]","[0.23787585535050318, 0.2463166189365029, 0.39665692514464973, 0.11915060056834414]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3493401820555713, -3.3298769009287206, -4.558340981881131, -3.6267197447102637]","[0.32510639302930266, 0.3314960098997743, 0.09704275864030118, 0.24635483843062195]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.897078351014677, -9.351842606641204, -8.37281358295905, -8.731513955448875]","[0.22203113089365936, 0.1409004123811767, 0.3750586333497276, 0.2620098233754363]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7174736708957177, -3.4015795296895384, -4.6540177217390255, -3.666426028701742]","[0.262065615295599, 0.35941907721479727, 0.10272452200658415, 0.2757907854830195]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -7.914905676243531, -7.3770298051413485]","[0.20718883430693133, 0.37619492600392695, 0.1535988447320582, 0.2630173949570834]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.190739411709632, -10.672017370815162, -9.082298216799419]","[0.07068091617297148, 0.19995568473818995, 0.12357123687586684, 0.6057921622129716]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.018523748856531, -6.0373410192528, -6.481372224473132, -6.3548061936003295]","[0.30072764331384694, 0.2951216798162952, 0.1893044451595343, 0.2148462317103237]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.353380408988121, -3.2633971998318376, -3.5036860014772726, -3.2959596081275606]","[0.2491465305039841, 0.2726051492429496, 0.21437688412676922, 0.263871436126297]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.03475241321869, -3.11307326268132, -2.8889689255002597, -3.086206920851257]","[0.24804907987551011, 0.2293629721282723, 0.28697930840968916, 0.2356086395865283]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.155513382363345, -5.878349966733564, -6.468990335465924]","[0.20894473714628675, 0.12034466371311028, 0.43161036100979694, 0.23910023813080614]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.557053240166515, -4.068046815158046, -4.65671957730743, -4.238875291321345]","[0.20364709847369092, 0.33208634532703946, 0.18432900825774046, 0.2799375479415291]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.581509740426892, -7.980385267656821, -7.557428239889363, -7.144157007876038]","[0.23562397728470552, 0.1581211783301545, 0.24136702933663734, 0.3648878150485026]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.949219508219257, -6.889773155413155, -7.376296585711633, -6.794574297619195]","[0.25767180088055075, 0.27345389628879396, 0.16810850063043467, 0.30076580220022076]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -6.656465907035878, -7.014100200708173, -5.470775655971855]","[0.43944269984844586, 0.11273660767451671, 0.07883995399145018, 0.3689807384855871]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.952239690944484, -10.272808452014614, -10.066118405586955]","[0.2501984634438012, 0.28639122623912944, 0.20784446569507856, 0.2555658446219907]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -10.02016480318829, -10.923620052630177, -9.98212622093203]","[0.27146341775190896, 0.29809938100187733, 0.12078011665929933, 0.3096570845869144]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-2.573149511535134, -2.547054804939329, -2.2409900369623426, -2.4170578543026395]","[0.21789594054203035, 0.22365670704677873, 0.3037415229971947, 0.2547058294139962]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.405038125262005, -4.241569841514594, -4.333321803857326, -3.9218093455707725]","[0.20520231705875008, 0.24164378735465783, 0.2204592182087096, 0.33269467737788244]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.618829654076705, -4.682260656800624, -4.714436946384151, -4.5341851810479925]","[0.254085066127026, 0.23846871178493845, 0.23091780499154452, 0.276528417096491]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.177062703011337, -7.071189736610435, -7.378913786581056, -7.222705629042393]","[0.25744794946312516, 0.28619990296173736, 0.21039074202100722, 0.24596140555413024]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-3.2943194894475036, -3.3442038586190623, -3.2718412053835264, -3.3230131480161766]","[0.2534349083751575, 0.24110261932593643, 0.2591961996244924, 0.24626627267441378]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.313517288268796, -14.459348480329787, -14.927435845918321, -14.326895338131811]","[0.13328385980142982, 0.31313986570981184, 0.19608781222293825, 0.35748846226582015]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -5.355337488906024, -5.933300761663835]","[0.36965929331904124, 0.34101627054323824, 0.18534083478125216, 0.1039836013564684]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.790144323193402, -5.6264030460062155, -5.836253397062541, -5.632919404775189]","[0.23239027169735887, 0.2737347142245385, 0.22191825427311204, 0.2719567598049907]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.305050879526229, -6.008356573586977, -6.544067148184225, -6.342433510774014]","[0.24413386005097995, 0.3284586607595267, 0.192231507321145, 0.2351759718683484]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.017718697126498, -3.89335669027394, -3.6479152774915438, -3.841218215563205]","[0.2095157533660374, 0.23726103260982281, 0.3032635869386321, 0.24995962708550784]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.997317733614991, -3.077010316960383, -2.676186860049701]","[0.24868264219118794, 0.22752808928092866, 0.2100994766288751, 0.31368979189900836]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-7.810691137104195, -8.51697335460875, -8.059244020306789, -7.508881264678965]","[0.27580819071521223, 0.1361045642963203, 0.21511070008580294, 0.3729765449026644]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.837595020794258, -8.976784469015223, -8.3477145606183, -8.03517060267545]","[0.36480103889277377, 0.11676491708095263, 0.21903522600381284, 0.2993988180224607]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -10.655040926395056, -11.178397324371334, -11.343828178405161]","[0.11070737601814447, 0.42454147766130845, 0.2515529017752908, 0.21319824454525624]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.96425019605264, -7.45112441721055, -7.928364110503788, -7.515748927535971]","[0.18964515093819814, 0.3168031104312039, 0.19657436054287356, 0.2969773780877243]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-3.980922997931718, -2.9945733385847455, -2.829662833862976, -2.9866283704423116]","[0.10475130010903605, 0.2808831171544769, 0.331241969615398, 0.2831236131210891]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.323074812470315, -4.228824869099401, -4.380701164303422]","[0.10166528109640396, 0.29522933020339037, 0.32440813150515657, 0.27869725719504906]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.20231293666546, -2.3834201312067367, -2.563829231864149, -2.5229732521602974]","[0.30706543418543203, 0.25619879113370764, 0.2139076907540564, 0.22282808392680384]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
