Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.721068463448444, -2.893863874406673, -3.932437431258953, -3.7875658172306492]","[0.4026881661627654, 0.3387854683168994, 0.11991624171630015, 0.13861012380403503]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.314910093181239, -6.128555587671671, -6.378244510927986, -5.085319579612822]","[0.32823189494897453, 0.14548527240218623, 0.11333929580796892, 0.4129435368408703]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -8.249039733283539, -8.75064004114031, -8.96794426024739]","[0.2904274008881525, 0.33904664035571447, 0.20531335483093457, 0.16521260392519846]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.70853943600376, -10.92822047006262, -10.521651181744502, -9.931070525407884]","[0.19289285765252762, 0.1548495281080203, 0.23253090648687377, 0.4197267077525782]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.54723245164933, -4.824842636680166, -5.825544282093891, -4.76807522687042]","[0.3523680317596095, 0.2669512317612452, 0.09813698843012726, 0.282543748049018]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -5.70317361263453, -4.4049805156340955, -5.60766401033977]","[0.27596430852158155, 0.12563756084900338, 0.46016925049643737, 0.13822888013297774]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3493401820555713, -3.6520755464796997, -4.558340981881131, -3.6267197447102637]","[0.357774483527118, 0.2643218499478459, 0.10679403295969997, 0.271109633565336]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.351842606641204, -8.37281358295905, -9.596381404161361]","[0.21610678618678084, 0.17635646886015088, 0.46943805965686686, 0.1380986852962014]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-3.855240250221976, -3.577384030317889, -4.6540177217390255, -3.666426028701742]","[0.2513831405805558, 0.3319002432680827, 0.11309189974443913, 0.3036247164069223]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.177508307942262, -7.914905676243531, -8.267602009441148]","[0.26232013548502575, 0.40653771165404584, 0.194470275848784, 0.13667187701214437]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.190739411709632, -11.56529912457504, -9.834410593199294]","[0.11648760424045058, 0.32954239886207953, 0.08335806033193408, 0.4706119365655358]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.3493498144296145, -6.0373410192528, -7.370153892697626, -6.3548061936003295]","[0.2687427727652779, 0.36714742934339734, 0.09682939434502512, 0.26728040354629967]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.353380408988121, -4.228832600104681, -3.5036860014772726, -3.2959596081275606]","[0.29974043026174274, 0.12489391244961402, 0.2579101517341902, 0.317455505554453]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.03475241321869, -3.11307326268132, -3.09576335197694, -3.940013158738363]","[0.30581815387127853, 0.28278016890004604, 0.28771767901614587, 0.12368399821252966]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.155513382363345, -6.492196109924959, -7.356090777857236]","[0.31592331627110914, 0.18196048282928898, 0.3532255513762359, 0.14889064952336614]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.557053240166515, -4.33339595052235, -5.502151432052417, -4.238875291321345]","[0.2491339731169691, 0.311577494588105, 0.09682377799200559, 0.3424647543029202]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.725870641918273, -7.980385267656821, -7.557428239889363, -7.4290723731098005]","[0.23232599682331595, 0.18012065255863358, 0.27494853813622916, 0.31260481248182126]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.949219508219257, -6.889773155413155, -8.224101365708469, -7.0381387596025835]","[0.307159998625508, 0.325973188067805, 0.08584015658739758, 0.2810266567192894]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.8309205156710355, -6.636113559538363, -7.014100200708173, -5.470775655971855]","[0.3137902733150163, 0.1402647628049258, 0.09611497761768738, 0.4498299862623706]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.911438007372194, -10.272808452014614, -10.98171131882392]","[0.2913828804590095, 0.3474233862936008, 0.24205711844948674, 0.11913661479790308]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -10.215140929882244, -11.055185128974614, -9.98212622093203]","[0.291174950854918, 0.2631035551943479, 0.11357955330489199, 0.3321419406458421]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.573149511535134, -3.3734609852885424, -2.2409900369623426, -2.562048616623467]","[0.25944867281786826, 0.1165414981272151, 0.36166499855512124, 0.2623448304997954]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.405038125262005, -5.101698017977226, -4.333321803857326, -4.199210677223425]","[0.26307907803168135, 0.131078289071669, 0.2826391470683418, 0.3232034858283079]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.719322596133543, -4.682260656800624, -4.714436946384151, -4.697571840883256]","[0.2460240103865794, 0.255313211977061, 0.24722893856303163, 0.25143383907332795]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.261225496078654, -7.071189736610435, -7.378913786581056, -7.390303101778424]","[0.25143495777512787, 0.30405849430220155, 0.2235189165755336, 0.22098763134713698]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.2943194894475036, -3.3442038586190623, -3.2718412053835264, -4.293097140404503]","[0.2991860667145416, 0.2846274998703818, 0.30598741100896637, 0.11019902240611026]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-15.313517288268796, -15.15933760992691, -14.927435845918321, -14.326895338131811]","[0.15822625409660632, 0.18460264957105801, 0.23278317455885542, 0.4243879217734803]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.1246106313876165, -4.7456037787595235, -5.355337488906024, -5.933300761663835]","[0.2702534342113085, 0.39479514755970113, 0.21456941658455275, 0.1203820016444376]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.790144323193402, -6.516911274359912, -5.836253397062541, -5.808930890433592]","[0.2924150907359177, 0.1413737913683844, 0.27923822277611293, 0.2869728951195851]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.305050879526229, -6.008356573586977, -7.380427948538508, -7.19851236215932]","[0.32301726304184386, 0.4345887030941815, 0.11020350463759929, 0.13219052922637534]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.017718697126498, -3.89335669027394, -4.053414994104206, -3.841218215563205]","[0.23307882428788976, 0.2639444606984499, 0.2249055195807086, 0.2780711954329519]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.997317733614991, -3.913912321936989, -2.9111361813778642]","[0.305056882346384, 0.2791067721924394, 0.11160879067342228, 0.30422755478775426]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.728982923249207, -8.51697335460875, -8.059244020306789, -7.508881264678965]","[0.13197105868742706, 0.16313730608279284, 0.2578354392669713, 0.4470561959628089]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.837595020794258, -8.976784469015223, -9.455050367788889, -8.03517060267545]","[0.42749669196089835, 0.13683243869233572, 0.08481659362956952, 0.35085427571719646]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -10.85670108719467, -11.178397324371334, -11.343828178405161]","[0.1200122735163009, 0.37617448751672683, 0.2726957926157283, 0.23111744635124398]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.96425019605264, -7.45112441721055, -8.07721807615186, -7.780342862797767]","[0.2098376744578842, 0.35053481528547914, 0.18742267736038967, 0.25220483289624696]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.980922997931718, -2.9945733385847455, -2.829662833862976, -3.9874788703478536]","[0.12759871875722295, 0.3421468357160232, 0.4034895116103462, 0.1267649339164076]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.323074812470315, -4.228824869099401, -5.394931125771217]","[0.12362307429709637, 0.35899332622517754, 0.39447420113475423, 0.1229093983429716]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -2.4988676704866117, -2.563829231864149, -2.5229732521602974]","[0.2713488586301273, 0.2501131406642326, 0.2343818954236278, 0.24415610528201218]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
