Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.041395292697617, -12.006375666724246, -12.471413230595225, -11.649812892943043]","[0.24006968100183507, 0.248625772605649, 0.15616470956732437, 0.3551398368251916]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.4146524933634295, -7.269845308397983, -7.2348606218672655, -7.101781612576907]","[0.21185857738945638, 0.24486967965502712, 0.2535879829966745, 0.28968375995884194]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.783104774254664, -13.496339415995145, -12.771117590660126, -12.966267681956136]","[0.136119168898947, 0.18132592493652253, 0.3744723346851724, 0.3080825714793582]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.749554392405366, -5.5869916111012445, -5.7231864619443895, -5.491100265636144]","[0.2223127496637897, 0.2615558808155188, 0.22825264400049106, 0.28787872552020044]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.747852139867652, -7.7097129802733955, -7.69704146435982, -7.584159735335961]","[0.2342550487082336, 0.24336189933959543, 0.24646528429066025, 0.27591776766151066]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-29.315711122138275, -27.110146565916732, -29.042789270319165, -29.174954398243038]","[0.07974280827378205, 0.7236957834197699, 0.10476590772890786, 0.09179550057754021]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.98984867193617, -3.9749602767035306, -3.987763076033896]","[0.241377684437602, 0.25144192952648553, 0.25521350302140755, 0.25196688301450476]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.878345435855448, -8.071632538458875, -7.883634909587943]","[0.1539754767918523, 0.3001183364152507, 0.2473711273921863, 0.29853505940071073]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9092600602501326, -3.8490678392303304, -3.9190533203886173, -3.8083565539677413]","[0.24047334141661753, 0.25539246946903976, 0.23812981752748072, 0.2660043715868621]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.432391739276776, -6.181125096288534, -6.392578405337918, -6.083189110156888]","[0.21078343458470955, 0.2709943231850361, 0.21934472170012453, 0.2988775205301298]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.107415730344364, -9.5251758744092, -9.057448165429564]","[0.1650550208104662, 0.30812538925410177, 0.20290678046294164, 0.32391280947249046]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.046755820393642, -11.478681368287013, -11.15518880412213]","[0.32020727466454424, 0.26695212907606475, 0.17332072893528014, 0.23951986732411087]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.674352147907801, -5.831824809573911, -5.591558374243872]","[0.2432363649884836, 0.257348507665499, 0.21985287344448423, 0.2795622539015331]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.694546138101715, -5.935846958760813, -5.621267903241548]","[0.22904398335183826, 0.26941101033134324, 0.2116507080427968, 0.2898942982740217]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.468461926218974, -4.574440673286262, -4.468133359072061]","[0.2387852001464897, 0.2625084657809597, 0.2361116024626661, 0.26259473160988445]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.929352363256713, -9.44503544901547, -9.815237487225424, -9.539853808919128]","[0.19156401242201043, 0.3109210232912953, 0.214720438788422, 0.2827945254982722]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.525319563082934, -4.65986789283028, -4.55444591416889]","[0.2329621551615421, 0.2695707697198031, 0.2356346759719856, 0.2618323991466693]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.713062671254068, -8.185996957378158, -8.753289189057567, -8.333877997315724]","[0.19547976018023547, 0.3311338119693299, 0.1877723505511015, 0.2856140772993332]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.23435728476914, -11.150802801589707, -11.56529912457504, -11.087969641345811]","[0.2523317828355758, 0.2743210959473982, 0.18123653119104532, 0.2921105900259809]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.366863224803902, -7.035651174933788, -7.370153892697626, -7.130018683895208]","[0.21474831690694227, 0.29907033302896263, 0.214042812941518, 0.272138537122577]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.294143558355349, -4.246690369863505, -4.312323866144814, -4.2471277675095696]","[0.24517497905763885, 0.2570897753569805, 0.2407578961017699, 0.25697734948361073]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.999268669379354, -3.956556307019339, -4.035053330344383, -3.958867974351949]","[0.24693104173351477, 0.2577065351192334, 0.23825093177008058, 0.25711149137717126]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.540935315372383, -7.247694832505577, -7.591708110458671, -7.316709434253025]","[0.22013759597067828, 0.2951528240851837, 0.20923959689749694, 0.2754699830466412]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.308463911449699, -5.468230708319361, -5.298623293919486]","[0.24357219338528457, 0.26427902345956344, 0.22525625273373037, 0.2668925304214215]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.528806221959043, -8.0256504724098, -8.49154597475484, -8.290631948720282]","[0.20157933916052198, 0.33339860834298723, 0.20923191832893778, 0.25579013416755303]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.024231357559279, -7.79355524533451, -8.200991136733839, -7.922309631183396]","[0.23782744950780246, 0.2995320791656724, 0.1992948984375088, 0.2633455728890162]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.948486470881555, -6.645863281917832, -7.019247353770144, -6.720413240372907]","[0.22020289558727588, 0.2980235657187267, 0.20515965709554268, 0.27661388159845485]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.934770625309506, -10.738846084025917, -11.435667519620113, -10.914241085210477]","[0.26020228833617404, 0.3165191995568394, 0.1576791806042305, 0.2655993315027561]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.184583651245521, -11.012178632636317, -11.721734327310253, -11.145892458858748]","[0.2623281463107603, 0.31168753809339683, 0.153307469720074, 0.272676845875769]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.4162770443060286, -3.3866205666192677, -3.4383268757057994, -3.392928332984857]","[0.248021069266211, 0.25548665489826683, 0.24261209909490317, 0.2538801767406189]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.121153976092306, -5.290399936888973, -5.1719222358899986]","[0.2445347385897021, 0.27031101587603973, 0.22822391854984966, 0.2569303269844084]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.53649298166681, -5.4750741805332215, -5.6295344027302106, -5.537928449203626]","[0.25169482033345764, 0.2676382149589453, 0.22933318492492216, 0.2513337797826749]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2, 3, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -7.979699901634285, -8.23139214731231, -8.191231636511665]","[0.25403318629059535, 0.28837129382664656, 0.22420405988893086, 0.23339145999382704]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.256836598466254, -4.189609923780746, -4.258886664109459, -4.295070255822048]","[0.24814031585329124, 0.26539546931160096, 0.24763213299915246, 0.23883208183595533]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.3885201656857, -15.117000357636314, -15.994083783129069, -15.5155375945481]","[0.267491115819092, 0.35093680409510614, 0.1459877532659386, 0.23558432681986324]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3, 0, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.019143829800694, -5.909583842579623, -6.1491608640452275, -5.933300761663835]","[0.24488779634224245, 0.2732426200799579, 0.21503119213122138, 0.2668383914465782]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.767496502555634, -6.54723799557952, -6.816545020664363, -6.635169331726259]","[0.2304139213939932, 0.2871876562700906, 0.21938514356072483, 0.2630132787751913]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 1, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.208402332181819, -7.071259429135903, -7.337603338166929, -7.178105736688152]","[0.24651492257178256, 0.2827506552785931, 0.21663664941923227, 0.2540977727303921]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1, 1, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.834856245162321, -4.758256999786312, -4.8819456137284, -4.819756145529358]","[0.24698516634343684, 0.26664749026581447, 0.23562437624643282, 0.25074296714431604]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 1, 1, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.875763799951524, -3.842593392841517, -3.91516222443073, -3.8596580024577887]","[0.2492938456398871, 0.2577016990509897, 0.23966302618876367, 0.2533414291203595]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 3, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.743063192362678, -8.487227612675854, -8.93472837264355, -8.674187971885532]","[0.23875316661675436, 0.3083593495722799, 0.19711061375604622, 0.2557768700549195]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.18277421672552, -9.030594363217492, -9.426651787311389, -9.066878983955528]","[0.2456500642350706, 0.2860274752784557, 0.19248735235529818, 0.27583510813117557]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 2, 3, 0]",3.744226879108621,1.0949724095505045
