Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.568694765787572, -4.484687166244762, -4.374654290065176, -4.110459499025855]","[0.20478947003424985, 0.2227366374472267, 0.24864419820702943, 0.32382969431149417]","[0, 3, 1, 2, 3, 0, 0, 3, 2, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5495818259286773, -2.5216965511054656, -2.499120717151153, -2.4461225435865646]","[0.23871850349950308, 0.24546891571020263, 0.25107360845613313, 0.26473897233416116]","[0, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -38.29326220592869, -32.0995142843483]","[1.6704796948319193e-06, 2.1211068477800162e-05, 0.002037949997509421, 0.997939168454318]","[3, 0, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5403197363230214, -2.33574220008671, -2.33593664257482, -2.2792389583083335]","[0.4201110372311765, 0.18963413052404188, 0.18959726117647224, 0.20065757106830928]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-3.9391816935861197, -4.626484421798877, -4.586563173357313, -4.340277639159886]","[0.37092935377729597, 0.18655179005091496, 0.1941498228266952, 0.24836903334509397]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5663162075514245, -2.5416392060371535, -2.5274091973672363, -2.483938171542615]","[0.24093343234295492, 0.24695291292071986, 0.2504921771702597, 0.26162147756606563]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.122899703340259, -5.909455189798229, -5.800699951116403, -5.578367294140082]","[0.3850159802079839, 0.17534042219147306, 0.19548518425347242, 0.24415841334707056]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.947591931043527, -3.7982226740362224, -3.7958461756710027, -3.6750545772130407]","[0.4276354281142551, 0.1826625179605179, 0.18309713136030628, 0.20660492256492075]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1954512645110205, -4.06012435102986, -4.047044071850882, -3.9176638814880818]","[0.21621146578448425, 0.24754288766968943, 0.25080208689817735, 0.28544355964764906]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.190946189252093, -7.994220771680033, -8.794994897460043, -7.9849206889293765]","[0.10946617106596974, 0.3622523176319141, 0.16264450258156318, 0.36563700872055294]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.1818786530753, -14.411750973610832]","[0.09744761030646187, 0.14510896737630394, 0.23969409752177115, 0.5177493247954631]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.077924415051271, -4.918595642911804, -4.124401063778408, -4.743284104473419]","[0.16220607570060677, 0.1902228674255107, 0.4208981794246857, 0.22667287744919673]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -4.225173026509594, -4.2194183673891645, -4.077227396550018]","[0.22239861330059674, 0.2456704795898213, 0.24708830509431293, 0.2848426020152691]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.15459792472776, -4.819837136088934, -4.866196469121322, -4.720217891093354]","[0.38864876288919853, 0.19982396444968845, 0.19077170820663572, 0.22075556445447722]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.102617089963784, -10.622098873038002, -9.521444062972781]","[0.10395712678175285, 0.2648692149748992, 0.157551815693372, 0.47362184254997597]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.545790144912498, -5.517262189839231, -5.451398343875954]","[0.20858463218457127, 0.2530157693329832, 0.2603377356244545, 0.27806186285799106]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -4.4597948121226985, -4.396686316730115]","[0.22306263456698974, 0.2583792673435719, 0.2511004079392325, 0.26745769015020576]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.494279699348973, -3.397389101103909]","[0.24053956444861682, 0.24942769488375507, 0.2426716819243258, 0.26736105874330235]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.322338628601338, -7.012933663940847, -7.2571028791838375, -6.6132107612183315]","[0.18307498066463143, 0.24946054439605175, 0.19541618157622703, 0.3720482933630897]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.448245597074106, -6.310344414475464, -6.3107091956622146, -6.058743374577373]","[0.20957544513755416, 0.24056371390009448, 0.24047597678644608, 0.3093848641759052]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.67686922825169, -22.381037322738802, -21.59910967659338]","[0.08215939076234229, 0.3563900110310854, 0.17624191588244476, 0.3852086823241275]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.90363161861983, -12.148836267556133, -12.471413230595225, -11.60211013969047]","[0.27017972985837163, 0.211427627834246, 0.1531328417946169, 0.36525980051276546]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.419675204981149, -7.269845308397983, -7.2348606218672655, -7.0940135227788135]","[0.21054498874400537, 0.24457677067462036, 0.25328464532886846, 0.29159359525250583]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.887428392069015, -13.495370365413747, -12.771117590660126, -13.0184061207743]","[0.1262918071488926, 0.18691485376990183, 0.38564064351234945, 0.30115269556885615]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.7733188676903815, -5.589473940885413, -5.7231864619443895, -5.462414174751406]","[0.21654869968773469, 0.2602546018535316, 0.22768153328710422, 0.2955151651716295]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.761636769251484, -7.705498209852192, -7.589695532417958]","[0.4125014761207408, 0.18102765852093808, 0.19148096199306738, 0.2149899033652539]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.189297717285736, -28.93977663337447, -29.174954398243038]","[0.014809212318257655, 0.751491181700869, 0.1305270596322483, 0.103172546348625]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.9749602767035306, -3.981913484885517]","[0.23961119852559495, 0.2508890426428031, 0.2556355403204992, 0.2538642185111027]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.883519824115277, -8.071632538458875, -7.948656384469863]","[0.15717276278002826, 0.30476918372598855, 0.2525077650956013, 0.2855502883983818]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.912076209892106, -3.859417706137812, -3.9190533203886173, -3.8083565539677413]","[0.24059246040839916, 0.2536012039986192, 0.2389196626608509, 0.26688667293213075]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.3561310423620485, -6.09408242342198]","[0.3739920903743016, 0.2136257582058105, 0.17932857623894508, 0.23305357518094275]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.731643660667133, -9.07325387640313, -9.5251758744092, -8.96794426024739]","[0.15854873994263766, 0.30626533615168855, 0.19490842635534572, 0.340277497550328]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -11.54990480267702, -10.951924159368197]","[0.308550182451707, 0.2530983826177581, 0.15552964318202334, 0.28282179174851146]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.691736940191548, -5.811786159741113, -5.572526509073476]","[0.24193325186381018, 0.2515582664138162, 0.22310118629741302, 0.2834072954249607]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -5.088712519217905, -5.599279381682763]","[0.17807100627867412, 0.20765519518432693, 0.3838838689072071, 0.23038992962979185]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.485105194028369, -4.567890298152774, -4.461426699060365]","[0.23902759654191869, 0.2584377034898424, 0.23790455610685265, 0.2646301438613863]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.228168374389435, -9.44503544901547, -9.620694882423734, -9.539853808919128]","[0.31127462497408137, 0.2505875815600655, 0.2102188336191059, 0.22791895984674732]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.67127449914843, -4.533899076174673, -4.646237410567591, -3.733047968655087]","[0.17457925868210558, 0.20028758645303424, 0.1790053925895671, 0.44612776227529305]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.764170859154287, -8.137223703370518, -8.753289189057567, -8.25222517531815]","[0.1801359466659388, 0.33719418494737213, 0.18210683041572087, 0.3005630379709682]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.265001763744245, -11.56529912457504, -11.087969641345811]","[0.26074199038103163, 0.25193955051065003, 0.1865859179349754, 0.300732541173343]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.368058709557442, -7.028639620176853, -7.370153892697626, -7.130018683895208]","[0.21409614758084852, 0.30061918308393915, 0.21364804653286165, 0.2716366228023507]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.245290077640934, -4.3210643394406265, -3.401911000543728]","[0.18205340180875984, 0.1924022107711161, 0.1783617456358748, 0.4471826417842491]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.9636093288680776, -4.035053330344383, -3.948967598817512]","[0.42801206501086353, 0.1941708027574223, 0.18078241784982915, 0.19703471438188497]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.7250900135681215, -7.223289792142957, -7.567157064346407, -7.316709434253025]","[0.3858213832763678, 0.2344341518639143, 0.16621921242484078, 0.21352525243487716]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.319357458288102, -5.49550390780329, -5.252784051823748]","[0.2426996550251815, 0.2604792532247525, 0.21841059757207198, 0.2784104941779939]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.589085934122684, -8.008681565070164, -8.49154597475484, -8.33007600439294]","[0.19286912841525644, 0.3446109973067668, 0.21262963026517923, 0.24989024401279755]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.051508545844246, -7.79355524533451, -8.224101365708469, -7.877986234363309]","[0.23120073422234666, 0.2992381106048753, 0.194550835243967, 0.2750103199288109]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.1323820777745865, -6.636113559538363, -7.023239855835753, -6.665482465351872]","[0.3844145777523546, 0.23229081927428333, 0.15772670524552365, 0.22556789772783836]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -11.435667519620113, -10.87547312518214]","[0.2562788514791388, 0.31707809051645064, 0.15508581042294248, 0.27155724758146815]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.183687772748206, -11.012178632636317, -11.721734327310253, -11.004599280703276]","[0.2520727112297368, 0.29923425333841286, 0.14718216362933745, 0.30151087180251285]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4126319841029216, -3.3866205666192677, -3.4346011959008327, -3.392928332984857]","[0.24847670919596332, 0.25502473311384405, 0.2430773982094627, 0.2534211594807299]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.141693192049663, -4.470087600032166, -5.166363671897396]","[0.19014298468733393, 0.2059128357731089, 0.4030491617450757, 0.2008950177944815]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.472108218014013, -5.636151717179387, -5.522349817673229]","[0.24939861504492414, 0.26810019449118316, 0.22753800321041862, 0.25496318725347417]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -8.053557595308066, -8.23139214731231, -8.17735634170697]","[0.2584974309717407, 0.2725472553857287, 0.22814410330005197, 0.2408112103424786]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.189609923780746, -4.252894480674722, -4.293097140404503]","[0.24670816167194548, 0.26520962476861926, 0.24894599695651567, 0.2391362166029196]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.39776193937783, -15.15933760992691, -15.994083783129069, -14.721827754656067]","[0.20894492258424122, 0.2652028535857234, 0.1150939607982497, 0.4107582630317857]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.019143829800694, -5.905850091352229, -6.1491608640452275, -5.933300761663835]","[0.24463774550601228, 0.27398469989487645, 0.2148116273745814, 0.2665659272245298]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.559145524525656, -6.8317274650908875, -6.635169331726259]","[0.23460491593135335, 0.2847234617010106, 0.21679158599519285, 0.2638800363724431]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.230920324792984, -7.097153597978886, -7.351456091444816, -7.178105736688152]","[0.24486963412932203, 0.27991687669424076, 0.2170635562668061, 0.25814993290963123]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.761128077453484, -4.87799165079289, -4.819756145529358]","[0.24602844659803333, 0.2661610877674989, 0.23680526702238774, 0.2510051986120799]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8807128601483787, -3.836100746578384, -3.91516222443073, -3.8642860948858897]","[0.24824232737179242, 0.2595676881263153, 0.23983616185923742, 0.252353822642655]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.702291050682891, -8.500827473071137, -8.93472837264355, -8.706097424271976]","[0.24925274199155395, 0.30488388139000755, 0.197557580323147, 0.24830579629529148]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3]",5.404847937578119,1.061660530488305
74,"[-9.187318526541866, -9.030594363217492, -9.457897753848785, -9.03921175527737]","[0.2443645211014348, 0.28582656555734526, 0.18643484511814395, 0.28337406822307604]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.97139257979918, -11.804796034560473, -12.352618667189839, -11.343828178405161]","[0.21108874221518636, 0.24935439795511566, 0.1441785607893342, 0.39537829904036387]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.384604357935023, -8.899012271205256, -8.663814307666915]","[0.22459267535942462, 0.32936692449380184, 0.1969134885872869, 0.24912691155948669]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.9866466288080136, -3.1176626011878756, -4.032911940951471, -3.985182039354755]","[0.187239924088903, 0.44647117413773574, 0.17877454715143168, 0.18751435462192972]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -5.295226803778268, -5.434980519543965, -5.388452362042143]","[0.24664861141122274, 0.2709350954806047, 0.23559767336260257, 0.24681861974556993]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3718386074633497, -3.334117389309497, -3.3939358942847604, -3.3568456893181953]","[0.24803478078448082, 0.2575696578862754, 0.24261399796261965, 0.25178156336662405]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0, 1]",5.104032846756993,0.7579948447471447
