Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-6.086542922638735, -5.866064192155234, -5.818961433146554, -5.543676583057453]","[0.1895948057229297, 0.2363628026495402, 0.24776251410700317, 0.326279877520527]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7962400431373338, -3.8176290385810008, -3.6791049970023013]","[0.22339268255736572, 0.25026746518676224, 0.24497133685511582, 0.2813685154007563]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.048899889698516, -4.073868014882317, -3.905328192832107]","[0.21781895850563268, 0.24991960902849075, 0.24375684147642435, 0.2885045909894523]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.121414334630444, -8.78982350655757, -8.789156207208038, -8.06816053875002]","[0.15027967460925537, 0.20936703991630468, 0.20950679703058397, 0.430846488443856]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.480377368469325, -15.48279299107838, -14.341252908536328]","[0.0686217772350437, 0.18185229674818773, 0.18141354037691318, 0.5681123856398553]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.910022270415304, -4.979901137428455, -4.740653495483509]","[0.21585944204591923, 0.25156385706634093, 0.23458499990108067, 0.2979917009866592]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.204853857747719, -4.229639797684678, -4.130869472061561]","[0.22351658572261565, 0.2543921635270851, 0.24816431501396397, 0.27392693573633536]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.940056987628658, -4.802759283076571, -4.886321152405595, -4.680337924074105]","[0.22227452018920935, 0.25498657581783896, 0.23454536670227863, 0.28819353729067315]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.516799365845019, -9.66195119809625]","[0.10744108590278995, 0.2863152527773415, 0.18091331383361064, 0.4253303474862578]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1]",5.287198903253955,1.139753801104471
27,"[-5.707223382232158, -5.51159670923942, -5.582705740801915, -5.437693382527877]","[0.21468331973312993, 0.26107055169872784, 0.24315075751175186, 0.2810953710563904]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.5514675261994455, -4.420795112831168, -4.47235295217759, -4.390444105046622]","[0.22744666154742543, 0.25919694276848365, 0.24617196346329656, 0.2671844322207944]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.498660906078299, -3.451838083922444, -3.495265810511984, -3.399249706570144]","[0.24062422323688648, 0.2521588633703652, 0.24144255383959423, 0.2657743595531541]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.302876821154068, -6.976774451134096, -7.249412394025625, -6.718057419423002]","[0.1910167311368996, 0.2646646073632978, 0.2015072677378112, 0.3428113937619915]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.286599439637804, -6.417078185414184, -6.139841890894289]","[0.21534902196002328, 0.25847036729091466, 0.22685301762124288, 0.2993275931278191]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.334114907993985, -22.606599603634915, -21.74243270550285]","[0.035937893299683395, 0.49568665292617603, 0.1388590352025754, 0.3295164185715651]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -12.053738362084074, -12.434547443517737, -11.792169356436915]","[0.1447718553235743, 0.2867703920937275, 0.19595259869427778, 0.3725051538884204]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.391116155985477, -7.197280159320147, -7.265848691479687, -7.064134725852062]","[0.21123229955005904, 0.25641429347624883, 0.23942158168489996, 0.2929318252887922]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-13.796560294765863, -13.443004608604411, -13.799163724164947, -13.092323613865391]","[0.18369438014754777, 0.2616032610673244, 0.183216766783927, 0.3714855920012009]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.735126541304277, -5.57024397543461, -5.717548769647556, -5.519567996543022]","[0.22534995924573473, 0.26574498187298895, 0.22934612835272264, 0.27955893052855374]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.74320431864651, -7.599520685894166]","[0.21342573631922374, 0.26196900294077735, 0.2434906861942606, 0.28111457454573835]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -27.171725146584798, -29.35878754978274, -28.562131654654145]","[0.025346779784992005, 0.7160144344116646, 0.08036975496250667, 0.17826903084083676]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9895539466602328, -4.011130194089223, -3.9771363216617464]","[0.24290803368293976, 0.25311067382097746, 0.24770798971324864, 0.2562733027828341]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -8.01649946270464, -8.208394032093251, -8.003485221863723]","[0.18086441839225081, 0.2885811342737416, 0.2381931037540122, 0.2923613435799955]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8472786649533597, -3.922839071929697, -3.819047874902825]","[0.2415689160483203, 0.2565858707315902, 0.23791250506167635, 0.2639327081584132]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.198977457204252, -6.4104309250779865, -6.114819575595867]","[0.2185568288288239, 0.2697228807211464, 0.21831557250418096, 0.2934047179458487]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.188078690914036, -9.577844178235535, -9.214126915028393]","[0.18216425104563716, 0.30844223433070567, 0.20888191485311425, 0.3005115997705428]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.082286603314396, -11.529152540550001, -11.178713749703773]","[0.16960126616702825, 0.32593981802935196, 0.2084807727201727, 0.2959781430834471]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.690480147210348, -5.850301890364398, -5.58737756878331]","[0.2438569333948834, 0.2553760194107021, 0.21765588398526886, 0.2831111632091456]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.8263885264044735, -5.714379548662077, -5.894515633986613, -5.641282805388889]","[0.23496183824918218, 0.2628101972741703, 0.21948765795660785, 0.2827403065200397]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.544529422148831, -4.483254891555942, -4.580670986063999, -4.468916623541292]","[0.24353183248230625, 0.2589207922379109, 0.23488736442955999, 0.2626600108502229]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.609521087236388]","[0.19854850101860463, 0.3169166787824808, 0.21087903229855964, 0.2736557879003548]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.667275227770578, -4.5346288652445965, -4.656254986234942, -4.59844310565591]","[0.23673213058592144, 0.27031166652718075, 0.23935540384798193, 0.2536007990389159]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.72186690642719, -8.276583893659359, -8.812354284322684, -8.48491070744771]","[0.21089022953673678, 0.3291852860459055, 0.19264524352534024, 0.2672792408920175]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.23343947032257, -11.116991919300597, -11.639622904210695, -11.101663201225794]","[0.25441799494367634, 0.28583825669936763, 0.16949020370808296, 0.2902535446488731]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.3470855034070475, -7.046984045170388, -7.411477993443943, -7.212095430134701]","[0.22562372011833018, 0.30459106750475967, 0.21155312869158466, 0.25823208368532535]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.300523180578289, -4.236351159196574, -4.324655718473847, -4.260809138330743]","[0.24492123264673177, 0.2611535845567115, 0.23908141000236785, 0.2548437727941889]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0058259287598155, -3.9419788588414213, -4.021191052940806, -3.975934041933729]","[0.2450364903154977, 0.2611915926384931, 0.241300251604977, 0.2524716654410321]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.319373520423161, -7.5819964953726755, -7.340931436627254]","[0.23727905645065125, 0.2775847697102791, 0.2134715114687945, 0.2716646623702752]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.411187411384187, -5.293949085552571, -5.482364224496716, -5.331166176858943]","[0.2416045644509918, 0.27165712039607137, 0.22500565728221356, 0.26173265787072325]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.986366411589076, -8.547237857490352, -8.294038255801215]","[0.20589371585487273, 0.3443849668691548, 0.19654446201171613, 0.2531768552642564]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.797488251755171, -8.218366491278525, -7.928416263285246]","[0.2429003271376664, 0.298805875694021, 0.19615710177664877, 0.26213669539166384]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.922735455616797, -6.681083834957763, -7.02148169177802, -6.746384907762503]","[0.22871889464806866, 0.29123932035191796, 0.20721304752178793, 0.2728287374782255]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.068779229642214, -10.73007870101041, -11.534822704102847, -11.001239671827484]","[0.24387414535398472, 0.34218544369236953, 0.15302614972650916, 0.2609142612271365]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3, 1, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.3207876446565, -10.888239786927045, -11.681461831641117, -11.20726450238423]","[0.22943130226395336, 0.3535947579598505, 0.15996090812536742, 0.25701303165082884]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 2, 2, 3, 3, 2]",4.787389527357689,1.140842596660317
