Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.7093550362255863, -1.1505127812347917, -1.506303848589745, -1.1081207866836047]","[0.3616451890943394, 0.2326431758359427, 0.16299422621513027, 0.24271740885458773]","[1, 2, 0, 3, 3, 2, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -3.675562515845362, -3.6614737966443185, -2.650175062184058]","[0.19144299848040897, 0.16836645578178394, 0.170755311948097, 0.4694352337897101]","[3, 0, 1, 2, 0, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.3843439807671711, -1.3543682484686503, -1.3523071584800352, -1.5274888100659765]","[0.2544779466515452, 0.2622215903257759, 0.26276260997396034, 0.2205378530487185]","[2, 1, 3, 0, 3, 3, 2, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.484410217900667, -4.215157215276701, -4.993075910614974, -4.655795099167728]","[0.2664690613823394, 0.34880434435959984, 0.16022714292566337, 0.2244994513323974]","[3, 2, 0, 1, 2, 3, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7125485297065897, -2.838903083056361, -2.6519752299620905, -2.5137771294471642]","[0.2401738363496633, 0.21166575982499541, 0.2551716048499962, 0.29298879897534497]","[3, 0, 1, 2, 1, 2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.236631324741709, -3.0801993500490674, -2.9160954537891453, -2.173352907143655]","[0.15520608418260773, 0.18148731906995494, 0.213853174726876, 0.4494534220205614]","[2, 3, 0, 1, 0, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.229204760152276, -7.258932660232851, -7.949169797693688, -7.131251184217811]","[0.12563030408545228, 0.3314959523405214, 0.1662310124117701, 0.3766427311622563]","[2, 3, 0, 1, 0, 3, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.551806308409384, -14.428286415448268, -13.889140397348918]","[0.05049266502922632, 0.23321226250840224, 0.2638732646427825, 0.4524218078195889]","[3, 2, 0, 1, 3, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.076901369655942, -3.3944784832227084, -4.017906461741221, -3.665797094784148]","[0.1802477813284142, 0.356650158688197, 0.19120141001516386, 0.27190064996822494]","[3, 2, 1, 0, 0, 0, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.001479816345814, -2.9902475119069907, -2.887231685690347]","[0.18869813323008072, 0.2590094067140256, 0.2619350794867471, 0.2903573805691466]","[0, 1, 2, 3, 1, 3, 0, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.356521565509568, -3.7890244412840666, -4.005461537448926, -3.21846495980562]","[0.3012481033208762, 0.19547476913823486, 0.15743209411454834, 0.34584503342634065]","[3, 1, 2, 0, 2, 2, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -8.236830407798717, -9.871020558729809, -8.585467191195566]","[0.12518252839845706, 0.46024622129224246, 0.08979878624627476, 0.3247724640630257]","[2, 1, 0, 3, 3, 2, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.535336052855865, -4.320753139866131, -4.381566532834922, -4.571922905700338]","[0.22885173679074045, 0.2836262270128248, 0.26689194505058006, 0.22063009114585475]","[3, 1, 0, 2, 1, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.6182254376877863, -3.253692080112013, -3.307366560243217, -3.29295828672932]","[0.19272133779656117, 0.27748826874982957, 0.26298688851668073, 0.2668035049369287]","[3, 1, 0, 2, 1, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.541162030219863, -2.2645993654268173, -2.3582987530937602, -2.1598703897512115]","[0.20066563296844875, 0.26459561255020453, 0.24092924048504286, 0.2938095139963039]","[2, 1, 3, 0, 0, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.177967249597855, -5.9375519359078766, -6.3244389988928695, -5.2747601593975]","[0.17847481940439405, 0.22698021093787532, 0.15415764909412433, 0.44038732056360624]","[2, 1, 3, 0, 3, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.093132178047365, -5.137448519675219, -5.073138330241168, -5.172563086418225]","[0.25637816455419077, 0.24526449953541915, 0.2615557378852459, 0.23680159802514428]","[0, 1, 2, 3, 3, 3, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -19.09577417184166, -20.83014332932175, -20.064548640236016]","[0.011382713551692994, 0.6353338924388466, 0.11214374861007839, 0.241139645399382]","[1, 2, 0, 3, 1, 3, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.069209671904963, -11.744852339003083, -11.145702718946401]","[0.17164600313441067, 0.3401600908793343, 0.17308342353292325, 0.3151104824533319]","[3, 1, 0, 2, 1, 2, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.115388242487718, -6.1886853766667915, -6.076987028430927, -6.224868156023308]","[0.25874741615679203, 0.24046035322070927, 0.2688768781336965, 0.23191535248880216]","[0, 2, 1, 3, 0, 3, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -12.373657397098512, -12.27845291016634, -12.58371175063145]","[0.19968609841178017, 0.2749818995454028, 0.30244812119995523, 0.22288388084286181]","[3, 0, 1, 2, 3, 0, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.763781750266283, -4.4273813041105035, -4.6631674899441355, -4.226820601141271]","[0.19169759352783916, 0.2683573647473009, 0.21198878174425528, 0.3279562599806047]","[2, 1, 0, 3, 1, 0, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.86774020452803, -6.668753373447943, -6.382040787631895, -6.382184853863846]","[0.1827968253301909, 0.2230424524441142, 0.2971017607369166, 0.29705896148877836]","[3, 0, 2, 1, 2, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.416865134068992, -27.27524369443048, -29.174954398243038]","[0.006082858046931675, 0.668286701987873, 0.2832524970812621, 0.042377942883933324]","[3, 2, 0, 1, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.856585046520504, -2.850029336954239, -2.817494085717864, -3.05484554584931]","[0.25862524992627, 0.26032629162678245, 0.26893536266389284, 0.21211309578305473]","[3, 0, 1, 2, 2, 3, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -6.993976188217084, -6.979817848284475, -6.938350244128295]","[0.21475952183015506, 0.2556569745755962, 0.2593023986079273, 0.2702811049863214]","[1, 3, 0, 2, 1, 3, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.721068463448444, -2.668468492382927, -2.797202121679117, -2.795913355377853]","[0.2558468905236501, 0.26966465073767015, 0.23709135320650918, 0.23739710553217055]","[2, 1, 3, 0, 3, 2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.769709115549768, -5.252874387401539, -5.1590252084139205, -4.849886325721062]","[0.3108195615351472, 0.19172216830257174, 0.21058649323383583, 0.28687177692844507]","[1, 2, 3, 0, 2, 3, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.403823779195799, -7.55490309276258, -8.535235365601787, -7.615062527313639]","[0.1558931882046122, 0.36434155594500667, 0.13669600180350835, 0.3430692540468728]","[1, 3, 2, 0, 2, 2, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.197609539217039, -9.555791089223748, -10.10325868796482, -9.868178731570787]","[0.1855613061877056, 0.35255398836900753, 0.20392171501712594, 0.25796299042616094]","[1, 2, 3, 0, 3, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.477627517644339, -4.902992929925246, -4.614280900000824]","[0.35552186337747116, 0.2551576751152161, 0.16675343354747757, 0.22256702795983524]","[2, 0, 3, 1, 2, 3, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -4.518416176812412, -4.4049805156340955, -4.664673927749107]","[0.1837461506411641, 0.2735384905062616, 0.3063958845806231, 0.23631947427195127]","[2, 1, 0, 3, 1, 0, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -3.3298769009287206, -3.583202427570243, -3.511474116798764]","[0.41019608357640974, 0.2259653236806863, 0.17539771032214072, 0.1884408824207633]","[0, 1, 2, 3, 2, 3, 1, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.897078351014677, -8.095805473732359, -8.37281358295905, -8.338033079252767]","[0.1500016377191439, 0.3342599853546722, 0.25338523033559746, 0.2623531465905863]","[1, 2, 0, 3, 1, 3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -3.4015795296895384, -3.7002890405156306, -3.506448292262144]","[0.2542666312533473, 0.2822376873979157, 0.20935681984442653, 0.2541388615043105]","[3, 2, 0, 1, 2, 3, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -7.736621179298641, -6.128340984328781]","[0.12304998723693467, 0.22342314439014233, 0.10902626854453606, 0.544500599828387]","[1, 2, 0, 3, 0, 1, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.873311476370516, -10.190739411709632, -9.839071710458215, -9.082298216799419]","[0.20126871715574315, 0.14652747904418492, 0.20827944891105482, 0.4439243548890172]","[0, 3, 1, 2, 0, 0, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.018523748856531, -5.69739438145911, -6.366666669813464, -5.784516131722188]","[0.22997302819191331, 0.3170601174067715, 0.16236049039097497, 0.29060636401034023]","[0, 2, 3, 1, 3, 1, 2, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.167128501320345, -3.0419875295392753, -3.2006199255090557, -3.2959596081275606]","[0.25128823910678644, 0.2847870235220139, 0.24301160977567945, 0.2209131275955202]","[2, 3, 0, 1, 3, 2, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8130857702096543, -2.7858224912669582, -2.8889689255002597, -2.94914210896337]","[0.26127695587083605, 0.26849821268653806, 0.24218401336908676, 0.22804081807353904]","[2, 0, 1, 3, 1, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -5.99130280150491, -5.878349966733564, -5.855479027170528]","[0.14236572528098998, 0.26267036464636384, 0.2940802574076303, 0.30088365266501604]","[1, 2, 3, 0, 1, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.402286596007491, -4.068046815158046, -4.32711413456695, -3.904898379618241]","[0.19533657773924742, 0.27286137742047706, 0.21058651615556115, 0.32121552868471437]","[2, 1, 3, 0, 1, 0, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.39721514373671, -6.965243469505769, -7.328991124873833, -7.144157007876038]","[0.20412934254727422, 0.31441868808303636, 0.21854191873401457, 0.26291005063567485]","[3, 2, 0, 1, 1, 1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -6.2986470789206495, -7.234903547286933, -6.794574297619195]","[0.25485414296624803, 0.3723683368266336, 0.14600298238419798, 0.22677453782292037]","[1, 2, 0, 3, 3, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -5.645809994063388, -6.072036863669863, -5.470775655971855]","[0.33280979011940426, 0.23457465570766364, 0.1531697875784656, 0.27944576659446657]","[1, 2, 3, 0, 2, 3, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.142800528606726, -10.272808452014614, -9.298516989054859]","[0.15144238981403366, 0.38945518190945977, 0.1258059788266996, 0.33329644944980685]","[0, 2, 3, 1, 0, 3, 0, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-9.904666171001516, -9.698772139087643, -10.687714825312053, -9.750939620780601]","[0.25961850379099577, 0.3189732655722006, 0.11864841285127409, 0.3027598177855295]","[0, 2, 3, 1, 3, 2, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.573149511535134, -1.6608505497245611, -2.2409900369623426, -2.1796779270225315]","[0.15708123539861596, 0.39113863261544507, 0.2189673362228297, 0.23281279576310918]","[1, 0, 2, 3, 2, 0, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.092718441292284, -4.054744998034235, -4.1211632838938606, -3.9218093455707725]","[0.23826301792070248, 0.24748466588044293, 0.23158114678862593, 0.2826711694102287]","[2, 1, 3, 0, 3, 1, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -4.296546021797927, -4.714436946384151, -4.5341851810479925]","[0.3648778959720195, 0.2595596881618784, 0.17090293499924092, 0.20465948086686117]","[3, 2, 1, 0, 1, 2, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.862672265832372, -6.773279518252429, -6.7766760492822256, -7.222705629042393]","[0.25766785390644537, 0.2817623866295494, 0.2808069953668502, 0.17976276409715505]","[3, 0, 2, 1, 0, 3, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-3.043408122078768, -3.3442038586190623, -3.0645367584015615, -2.6009466903461025]","[0.2338713118624089, 0.17311831772768924, 0.2289817665773733, 0.3640286038325286]","[0, 3, 1, 2, 1, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.234159279127521, -13.995152166952368, -14.399689059105782, -14.326895338131811]","[0.2482087871255284, 0.31522207414755876, 0.21034320276225366, 0.22622593596465923]","[0, 3, 1, 2, 2, 0, 0, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -5.211442461261201, -4.6314127912671195]","[0.28283729639245414, 0.2609216695738322, 0.16375666290793445, 0.29248437112577913]","[0, 2, 3, 1, 1, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -5.38891376812303, -5.678774066515627, -5.632919404775189]","[0.32186325354697815, 0.2678422462435568, 0.20044459519870345, 0.20984990501076162]","[1, 2, 0, 3, 1, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.5854987411564325, -5.5399234457185615, -6.544067148184225, -6.188987089239456]","[0.33591181947719445, 0.3515753231568729, 0.12880250683162617, 0.18371035053430634]","[3, 2, 1, 0, 2, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.609588416915922, -3.748668860029724, -3.6479152774915438, -3.5872566833922788]","[0.25939399906456245, 0.2257137705509974, 0.24964034876390817, 0.2652518816205321]","[1, 0, 2, 3, 2, 3, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.9084138795422736, -2.8816407428592674, -2.7496406458136304, -2.2014606529047516]","[0.19131394635702342, 0.1965052038273348, 0.224233744627581, 0.3879471051880608]","[3, 2, 1, 0, 1, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.810691137104195, -7.559769049015607, -7.833257793345317, -7.143421257004679]","[0.1918720943817267, 0.2465959243023005, 0.1875906731587205, 0.37394130815725235]","[2, 3, 1, 0, 1, 2, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -7.83094614546121, -8.3477145606183, -7.605370589293183]","[0.3634533978242704, 0.22338976933184837, 0.13323968846022954, 0.27991714438365184]","[1, 0, 2, 3, 1, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.877477747313176, -10.655040926395056, -10.80579656005683, -11.151007171063169]","[0.2448508096547043, 0.305847284097707, 0.2630463551939294, 0.1862555510536592]","[2, 3, 1, 0, 3, 0, 3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.641453634435396, -7.45112441721055, -7.283000295908831, -7.515748927535971]","[0.2094368344728695, 0.2533447995650154, 0.2997280388483075, 0.23749032711380755]","[3, 2, 0, 1, 3, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.988873307021486, -2.2418561788441025, -2.829662833862976, -2.9866283704423116]","[0.18919589779091706, 0.3993347760021345, 0.22184821851840314, 0.1896211076885452]","[0, 1, 3, 2, 2, 0, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.396817315375526, -4.323074812470315, -4.228824869099401, -3.7263200980521685]","[0.19176681825377948, 0.20644264973682666, 0.2268462764792343, 0.3749442555301596]","[3, 0, 1, 2, 2, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.20231293666546, -2.1496289598265212, -2.563829231864149, -1.627875895509259]","[0.22090435225826247, 0.23285449871336145, 0.15388622296233484, 0.39235492606604133]","[2, 1, 0, 3, 2, 2, 2, 1, 0]",5.104032846756993,0.7579948447471447
