Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.079429515536013, -4.109689579118479, -4.017906461741221, -4.743284104473419]","[0.12614203525336587, 0.33266915660493723, 0.3646476663739057, 0.17654114176779123]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.4798964693634957, -3.389268511272875, -4.2194183673891645, -4.074211593535303]","[0.32008766598223953, 0.35045169254210723, 0.15279131199484985, 0.17666932948080338]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.030315826762036, -4.822058395244824, -4.866196469121322, -4.720217891093354]","[0.41873024199366693, 0.18970767414692305, 0.18151644512834791, 0.21004563873106202]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.137504519681709, -10.114382396465686, -10.66205574252957, -9.521444062972781]","[0.22387233380529975, 0.22910904613843727, 0.1324923261846253, 0.41452629387163764]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -4.6816623433073765, -5.516678975612297, -5.477602083075535]","[0.15562131595153955, 0.44794046970816515, 0.19434670654691533, 0.2020915077933799]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -3.503636320044018, -4.404975829658314]","[0.15933326535561576, 0.18455987685234354, 0.46663939946666905, 0.18946745832537173]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.4684400391196384, -3.4928107300900635, -2.555962299964992]","[0.1778109639482763, 0.1840827688803743, 0.17965076940793528, 0.45845549776341415]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.484311594593198, -7.03019436285698, -6.521267111709803, -6.6132107612183315]","[0.2922172255168535, 0.16929024712713303, 0.2816152933501446, 0.25687723400586876]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.443899548590953, -5.463053945544852, -5.4964807242102784, -6.058743374577373]","[0.12960757829755898, 0.3456258597419816, 0.3342636594472707, 0.19050290251318852]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.951323263688547, -21.7023334680951, -22.502918930575945, -21.59910967659338]","[0.10082063773864806, 0.35154329287668495, 0.1578661318725537, 0.38976993751211325]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -12.0968970878549, -12.471413230595225, -11.641041377107292]","[0.3016192950641902, 0.21388967003159343, 0.1470752232576536, 0.3374158116465627]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.402028939845509, -6.457045908022486, -7.2348606218672655, -6.3966655209868755]","[0.13355372912081995, 0.34360299067658606, 0.15785425650972484, 0.36498902369286906]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.693616047124886, -13.413206590329262, -12.771117590660126, -13.0184061207743]","[0.318973543763854, 0.15532467774474118, 0.29518628183585394, 0.2305154966555509]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -4.728903452227556, -5.746688456021814, -5.4511000061908925]","[0.160234104542081, 0.4546454100250912, 0.16430636965011616, 0.22081411578271157]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.729877862890423, -7.705498209852192, -7.584424230820625]","[0.40964307756593377, 0.18557427185119293, 0.1901541087895801, 0.21462854179329321]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -26.70914147494235, -28.93977663337447, -29.174954398243038]","[0.010121360165583914, 0.830156580898755, 0.0892087542200939, 0.07051330471556719]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.1420918057484832, -4.014696670970373]","[0.1809595400470808, 0.1894768109289535, 0.44402332617677504, 0.18554032284719063]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.786070773918244, -7.2985310217965, -7.9057724371579035]","[0.11744642971204797, 0.251047076592347, 0.4087812736779926, 0.22272522001761247]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9333761104220186, -3.0311668189892234, -3.9190533203886173, -3.8083565539677413]","[0.37079675019274844, 0.336252834551385, 0.13837631018843058, 0.15457410506743605]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.128555587671671, -6.358090571503923, -5.213963326629218]","[0.2790857220694023, 0.16801941412853552, 0.13355916313007019, 0.41933570067199194]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.71098131956336, -9.054224697093304, -9.554814526087002, -8.96794426024739]","[0.34329798618172197, 0.24355808516717523, 0.1476383390152506, 0.2655055896358523]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -10.920368253668054, -10.521651181744502, -10.872380215191424]","[0.22999270206911795, 0.2175733371631641, 0.3241651304943873, 0.22826883027333067]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.886320756516685, -4.824842636680166, -5.825544282093891, -5.556247677336233]","[0.3371448151640832, 0.3585222335811489, 0.13180044930590384, 0.17253250194886408]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -4.756939466144892, -5.612679755274917]","[0.15511854386016, 0.18088947872614863, 0.4659695909301351, 0.19802238648355633]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.702698267784763, -4.488417239106261, -4.558340981881131, -3.6267197447102637]","[0.33786737524609445, 0.15399720705324288, 0.1435969940300126, 0.36453842367065]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.429738961326404, -8.9240442754939, -9.527851343788715]","[0.2709291171318884, 0.2045260893275215, 0.33913227714875877, 0.18541251639183146]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -3.705495741760955, -4.642349858773352, -3.666426028701742]","[0.13525817799676304, 0.3556118143349115, 0.13934956185801878, 0.3697804458103066]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.964132379417635, -8.058986621984523, -8.753289189057567, -8.267602009441148]","[0.32237417638662796, 0.29320108390045124, 0.14643125947342034, 0.2379934802395004]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -10.382334127741231, -11.56529912457504, -11.039959134418432]","[0.19006257390829437, 0.443935283676278, 0.13600801223439254, 0.22999413018103515]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.465319601697227, -7.025943363064887, -7.370153892697626, -7.130018683895208]","[0.4016241505955335, 0.22926830176035384, 0.16250071658502685, 0.2066068310590857]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.302972151758297, -4.228832600104681, -4.3210643394406265, -3.401911000543728]","[0.18111866574143332, 0.19505703050468007, 0.1778712974254526, 0.44595300632843393]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.11307326268132, -4.035053330344383, -3.944206937076015]","[0.33934088326958123, 0.3603688310027819, 0.14332975719087374, 0.15696052853676315]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.173538347645219, -6.721431245281112, -7.370583908178846]","[0.34255862613542676, 0.1937769724231011, 0.3045438165198471, 0.15912058492162504]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.384901828622861, -4.451976174208216, -5.502151432052417, -5.2417766931715635]","[0.17904549969089292, 0.4551220461012077, 0.1592364744966397, 0.2065959797112596]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-7.725870641918273, -7.980385267656821, -8.49154597475484, -8.33007600439294]","[0.35883179820720745, 0.2781996786223781, 0.166863884498159, 0.19610463867225533]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.211252159517614, -7.714078007992826, -8.224101365708469, -7.852079799162812]","[0.40082441028814914, 0.2424262652588468, 0.14557250019513088, 0.21117682425787315]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.040267680962935, -6.636113559538363, -7.030574810299511, -5.701695571336482]","[0.3007065064230057, 0.16571821546451757, 0.11170121663606031, 0.4218740614764164]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -10.510065160528681, -10.98171131882392]","[0.21199593386902504, 0.26228955499246054, 0.32372096248529425, 0.2019935486532202]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.113764338341754, -11.031304754059823, -11.055185128974614, -11.004599280703276]","[0.4545688669672278, 0.1816004617610905, 0.17731514577355878, 0.18651552549812278]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.3734609852885424, -2.5957878690991634, -3.392928332984857]","[0.1888451070994356, 0.19512409972980468, 0.42466850706458603, 0.1913622861061736]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.101698017977226, -4.470087600032166, -4.316554676286635]","[0.14884677962110524, 0.1677692021323108, 0.315512927565488, 0.36787109068109614]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.486001160796336, -4.714436946384151, -5.522349817673229]","[0.18602093352410046, 0.19721106694966362, 0.4265965741611512, 0.19017142536508477]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.086799691792889, -7.152365735862859, -8.193756613595308, -8.188794850591066]","[0.18700780708904965, 0.47607924480244157, 0.16803855436126053, 0.16887439374724822]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.1819310786915, -3.411576962787059, -4.293097140404503]","[0.18542391216526927, 0.20086597804147585, 0.4339772119336503, 0.1797328978596045]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.339192714167375, -15.15933760992691, -16.043402488701467, -14.487228574792272]","[0.19857858047423463, 0.23770727921563972, 0.09819694635183836, 0.46551719395828745]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.975714977549539, -5.0899575483818635, -6.169146082310479, -5.933300761663835]","[0.1889547095167401, 0.45818122028120484, 0.15572260469626797, 0.1971414655057871]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.524625321471969, -5.982952454881485, -5.808930890433592]","[0.14315543819497467, 0.17983984992819924, 0.30912310599071413, 0.36788160588611185]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.393040954967983, -6.191873525236082, -7.351456091444816, -7.19851236215932]","[0.32752447834591003, 0.4005065917021653, 0.12560570297388257, 0.14636322697804216]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -3.89335669027394, -4.87799165079289, -3.841218215563205]","[0.13786678455591939, 0.35521165730619964, 0.132698398017457, 0.374223160120424]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0374272529394495, -2.997317733614991, -3.913912321936989, -3.868334051112583]","[0.3456831835020013, 0.35983018804721234, 0.14388834717363902, 0.15059828127714747]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.728982923249207, -8.500827473071137, -8.134773015398608, -7.731778731650769]","[0.14752369029694276, 0.1853311500567688, 0.2672537770739409, 0.39989138257234746]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-8.104605309505953, -8.976784469015223, -9.440352992592299, -9.03921175527737]","[0.48222018706341685, 0.20158712495850079, 0.1268053389356636, 0.18938734904241866]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-11.999160168630947, -11.681920553174873, -11.53276874890475, -11.343828178405161]","[0.1696829436993657, 0.2330309492390256, 0.27051379046323504, 0.3267723165983738]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -7.45112441721055, -8.89456283092491, -8.669424363003111]","[0.1489528003620989, 0.5555693211727538, 0.13117797358689742, 0.16429990487824983]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.988602994622801, -3.1176626011878756, -3.1927652111235885, -3.9874788703478536]","[0.15136428496190235, 0.3616329720311518, 0.33546821010596506, 0.15153453290098076]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.438227055017215, -4.456429991381534, -5.388452362042143]","[0.14024940891895596, 0.3629759842289151, 0.35642852774205747, 0.14034607911007144]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4173757543941305, -3.329160575655698, -3.3939358942847604, -3.3573711988010597]","[0.4610333706617196, 0.18524617323608905, 0.17362716806269468, 0.18009328803949656]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1]",5.104032846756993,0.7579948447471447
