Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.079429515536013, -4.918595642911804, -4.124401063778408, -4.743284104473419]","[0.16200164364649244, 0.19026928415210592, 0.42100088377344874, 0.2267281884279529]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -3.389268511272875, -4.2194183673891645, -4.077227396550018]","[0.1683477571973244, 0.4289996638731461, 0.1870369665304212, 0.21561561239910826]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.030315826762036, -4.819837136088934, -4.866196469121322, -4.720217891093354]","[0.4185536716687845, 0.19004935851761587, 0.18143990320595124, 0.20995706660764837]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.102617089963784, -10.66205574252957, -9.521444062972781]","[0.10460264708854075, 0.26651391661491486, 0.15232064562142286, 0.4765627906751215]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.539053121063035, -5.517262189839231, -5.451398343875954]","[0.20822849314905326, 0.25429117606199614, 0.25989323293457184, 0.27758709785437874]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -4.4414911218277515, -4.396686316730115]","[0.22203276127563637, 0.25718633824994247, 0.2545580542154276, 0.2662228462589935]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.4928107300900635, -3.397389101103909]","[0.24045378515860946, 0.24933874597996727, 0.24294175427427753, 0.26726571458714576]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.324110319780259, -7.012933663940847, -7.2571028791838375, -6.6132107612183315]","[0.182810157898013, 0.24954141207664118, 0.19547952968360796, 0.3721689003417379]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.448245597074106, -6.310359008218243, -6.3107091956622146, -6.058743374577373]","[0.20957618089651525, 0.24056104773826192, 0.24047682102826426, 0.3093859503369586]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.63964013057018, -22.381037322738802, -21.59910967659338]","[0.0810635612594586, 0.3649743835260436, 0.17389122791754266, 0.38007082729695507]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.90363161861983, -12.148836267556133, -12.471413230595225, -11.580697182668489]","[0.26806054190883527, 0.20976926922481126, 0.1519317255110988, 0.3702384633552546]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.402028939845509, -7.269845308397983, -7.2348606218672655, -7.0940135227788135]","[0.21349305840818714, 0.2436634452185665, 0.2523388019702848, 0.29050469440296156]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-13.887428392069015, -13.487028553457579, -12.771117590660126, -13.0184061207743]","[0.12609437739997317, 0.18818593540135778, 0.38503777831356417, 0.300681908885105]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -5.589473940885413, -5.7231864619443895, -5.462414174751406]","[0.21680898236212306, 0.26016813858036414, 0.22760589162517939, 0.29541698743233347]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.761636769251484, -7.705498209852192, -7.581538196208712]","[0.41177637196047817, 0.18070944412434836, 0.1911443725499023, 0.2163698113652711]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.069809126671966, -28.93977663337447, -29.174954398243038]","[0.013519708580781284, 0.7731299456746621, 0.11916149017315719, 0.09418885557139947]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.9749602767035306, -3.9841775994491044]","[0.23974884492668805, 0.25103316768372763, 0.25578239202164305, 0.25343559536794114]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.883519824115277, -8.071632538458875, -7.9057724371579035]","[0.15523053606763842, 0.30100306777004326, 0.24938745774857757, 0.2943789384137407]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.912076209892106, -3.8579172417709677, -3.9190533203886173, -3.8083565539677413]","[0.2405008764262513, 0.25388532833855965, 0.23882871544628415, 0.2667850797889049]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.344802540595909, -6.09408242342198]","[0.37322955450274226, 0.21319019470617084, 0.18100185066235647, 0.2325784001287304]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.905496612935758, -9.07325387640313, -9.5251758744092, -8.96794426024739]","[0.3009203672732666, 0.2544459422394309, 0.16193036671256747, 0.28270332377473495]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -10.65568696753666, -10.951924159368197]","[0.2519175919154297, 0.2066436472671187, 0.31052726320508656, 0.2309114976123651]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.730749709133234, -5.691736940191548, -5.811786159741113, -5.556247677336233]","[0.24081315863281427, 0.2503936116619766, 0.2220682810366696, 0.2867249486685396]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -4.955269131676669, -5.599279381682763]","[0.16881937620666695, 0.1968665267282768, 0.41589401275592774, 0.21842008430912854]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.485105194028369, -4.558340981881131, -4.461426699060365]","[0.23848320909591794, 0.2578491093551545, 0.23964023515944707, 0.2640274463894806]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-9.228168374389435, -9.429738961326404, -9.620694882423734, -9.539853808919128]","[0.31007692912414675, 0.2534711064973447, 0.20940997159052047, 0.2270419927879882]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -4.533899076174673, -4.646237410567591, -3.733047968655087]","[0.17445312127128496, 0.20031819358017566, 0.17903274745916745, 0.4461959376893719]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.764170859154287, -8.058986621984523, -8.753289189057567, -8.25222517531815]","[0.17532493803539848, 0.35489617367094445, 0.17724318410288842, 0.2925357041907685]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.279979400523755, -11.56529912457504, -11.087969641345811]","[0.2617222293470158, 0.2491272761990614, 0.18728737299020648, 0.3018631214637165]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.35368184136969, -7.028639620176853, -7.370153892697626, -7.130018683895208]","[0.2165251271052375, 0.2996900645434183, 0.21298772818875808, 0.27079708016258613]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.241406856806059, -4.3210643394406265, -3.401911000543728]","[0.18191721988622098, 0.19300632043609714, 0.17822832519337412, 0.4468481344843077]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.960649236714319, -4.035053330344383, -3.948967598817512]","[0.4277658365847703, 0.19463438327572388, 0.1806784166455375, 0.1969213634939684]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.7250900135681215, -7.173538347645219, -7.567157064346407, -7.316709434253025]","[0.381262081210541, 0.24348094425082834, 0.1642549781147745, 0.2110019964238562]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.390055982851186, -5.319357458288102, -5.49550390780329, -5.2417766931715635]","[0.24195407533351712, 0.2596790541421286, 0.2177396345005459, 0.28062723602380824]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.592233552223332, -8.008681565070164, -8.49154597475484, -8.33007600439294]","[0.1923796103659871, 0.3448200009629238, 0.212758588338137, 0.2500418003329522]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.051508545844246, -7.79355524533451, -8.224101365708469, -7.865191678051389]","[0.23038488581430958, 0.2981821756530155, 0.19386431497944467, 0.27756862355323014]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.1323820777745865, -6.636113559538363, -7.023239855835753, -5.77820684695304]","[0.2907331590184496, 0.17568179670361755, 0.11928887698724135, 0.41429616729069146]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -10.589533236262872, -10.87547312518214]","[0.21243973199566718, 0.262838639170723, 0.2996170266991489, 0.2251046021344609]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.25819953346539, -11.012178632636317, -11.721734327310253, -11.004599280703276]","[0.4595635190018777, 0.21622035897928876, 0.10635072656369092, 0.2178653954551426]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.3866205666192677, -3.4346011959008327, -3.392928332984857]","[0.24968542772186816, 0.2546145620343172, 0.2426864427220683, 0.2530135675217463]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.133786986596097, -4.470087600032166, -5.166363671897396]","[0.1898327141666415, 0.207208607154446, 0.4023914763012244, 0.20056720237768813]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.472108218014013, -4.802038545077578, -5.522349817673229]","[0.19237338908504478, 0.20679883494677104, 0.4041621593005028, 0.1966656166676815]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.106483852951074, -8.053557595308066, -8.23139214731231, -8.188794850591066]","[0.2592073551411576, 0.27329576527682975, 0.2287706666373888, 0.23872621294462373]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.179495755655456, -4.252894480674722, -4.293097140404503]","[0.24604482836347583, 0.26718528267685676, 0.24827664669800645, 0.23849324226166102]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.39776193937783, -15.15933760992691, -15.994083783129069, -14.487228574792272]","[0.1884754939499386, 0.2392220792364557, 0.10381870420114739, 0.46848372261245835]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9980326077547215, -5.905850091352229, -6.1491608640452275, -5.933300761663835]","[0.24855988938510426, 0.27256206140948197, 0.21369623922213873, 0.2651818099832752]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.540574510838187, -6.8317274650908875, -6.635169331726259]","[0.23335947484334985, 0.2885206318777137, 0.21564071007402988, 0.26247918320490654]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.230920324792984, -6.2581481372574075, -7.351456091444816, -7.178105736688152]","[0.17902067382837777, 0.4735575670499052, 0.15869204952519855, 0.18872970959651858]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.761128077453484, -4.87799165079289, -3.981786473584707]","[0.1850901616634544, 0.20023618993902573, 0.1781514526551565, 0.4365221957423634]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8807128601483787, -2.997317733614991, -3.91516222443073, -3.8642860948858897]","[0.18512352490390768, 0.44783212042032533, 0.17885473501990393, 0.18818961965586298]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.702291050682891, -8.500827473071137, -8.93472837264355, -7.833247566739826]","[0.18517078515292554, 0.22649936464639633, 0.1467662580923137, 0.44156359210836443]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.30243478441774, -9.030594363217492, -9.457897753848785, -9.03921175527737]","[0.43929732860172027, 0.21209131034742273, 0.1383398723572908, 0.21027148869356613]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.97139257979918, -11.765546068690547, -12.352618667189839, -11.343828178405161]","[0.2090025286965981, 0.25677311193399016, 0.1427536280361574, 0.3914707313332543]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.384604357935023, -8.899012271205256, -8.649882524420638]","[0.22381044177486972, 0.32821977279097675, 0.1962276588122137, 0.25174212662193984]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.9866466288080136, -3.1176626011878756, -4.0266322179524625, -3.985182039354755]","[0.18702929412817387, 0.4459689297241423, 0.17969836019891555, 0.1873034159487683]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -5.279596197743505, -5.434980519543965, -5.388452362042143]","[0.24560035233514754, 0.27403362864824615, 0.2345963808842403, 0.24576963813236602]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3718386074633497, -3.329160575655698, -3.3939358942847604, -3.3568456893181953]","[0.24771772828220134, 0.25851867558851405, 0.24230387462064806, 0.25145972150863644]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
