Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.947591931043527, -3.806109909599078, -3.7958461756710027, -3.6657126139888647]","[0.4274199642002829, 0.18113617094048487, 0.18300487795479695, 0.20843898690443532]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.202406637552956, -4.06012435102986, -4.047044071850882, -3.9176638814880818]","[0.21503510668025114, 0.2479144155970402, 0.2511785064366165, 0.2858719712860922]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.222635792082835, -7.994220771680033, -8.794994897460043, -7.941783284911532]","[0.1047213221478708, 0.3577082705532867, 0.16060431059151076, 0.37696609670733183]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -15.683757210439211, -15.097669420054054, -14.37386988600458]","[0.09360531765756906, 0.13938742000449086, 0.2504714747454312, 0.516535787592509]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.079429515536013, -4.935714418007568, -4.124401063778408, -4.743284104473419]","[0.16252651588664432, 0.18764582203665786, 0.42236489263161986, 0.22746276944507787]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.324692823430979, -3.389268511272875, -4.2194183673891645, -4.074211593535303]","[0.16823819447567573, 0.4287204657920858, 0.1869152406491672, 0.21612609908307126]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.030315826762036, -4.82552451540976, -4.866196469121322, -4.720217891093354]","[0.4190052818110535, 0.1891754397129562, 0.18163567284326784, 0.2101836056327226]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.114382396465686, -10.66205574252957, -9.521444062972781]","[0.1049297387174901, 0.26422031158192716, 0.15279695104471444, 0.4780529986558682]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.738897092439092, -5.539053121063035, -5.517262189839231, -5.477602083075535]","[0.20973424793836323, 0.2561300221797584, 0.2617725889933047, 0.2723631408885737]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.578195098373035, -4.431219168942601, -4.4414911218277515, -4.404975829658314]","[0.22252180547169007, 0.25775281089705465, 0.25511873786525274, 0.26460664576600257]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.503104540777029, -3.466820052808248, -3.4928107300900635, -2.555962299964992]","[0.17775791152265757, 0.18432620937050972, 0.17959716805023646, 0.4583187110565963]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.324110319780259, -7.03019436285698, -7.2571028791838375, -6.6132107612183315]","[0.18359415985293895, 0.2463229858863901, 0.19631786566658685, 0.373764988594084]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.443899548590953, -6.310359008218243, -6.3107091956622146, -6.058743374577373]","[0.21029702995313643, 0.2403416613785257, 0.24025751148142632, 0.30910379718691156]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.14423374571152, -21.7023334680951, -22.381037322738802, -21.59910967659338]","[0.08290224701885748, 0.3505707163329999, 0.1778354331743659, 0.3886916034737767]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -12.148836267556133, -12.471413230595225, -11.580697182668489]","[0.29858498901411523, 0.20102115366418188, 0.1455956387381955, 0.35479821858350746]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.402028939845509, -7.269845308397983, -7.2348606218672655, -7.105965397934219]","[0.21423246233120743, 0.24450734013784195, 0.25321274279767386, 0.28804745473327686]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-12.982979296328308, -13.487028553457579, -12.771117590660126, -13.0184061207743]","[0.2627948276552328, 0.15874900143984375, 0.3248083481559335, 0.25364782274899006]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.771785349469825, -5.589473940885413, -5.7231864619443895, -5.4511000061908925]","[0.21608264705118585, 0.25929654505239813, 0.22684338541227445, 0.2977774224841415]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.938046814108215, -7.761636769251484, -7.705498209852192, -7.584424230820625]","[0.412033295543403, 0.180822195901804, 0.19126363509237804, 0.21588087346241502]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -27.075254589305803, -28.93977663337447, -29.174954398243038]","[0.013576711874221348, 0.7721733910120968, 0.11966391205233523, 0.09458598506134665]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.039695432608375, -3.993702255968261, -3.9749602767035306, -3.984142956771991]","[0.23974673998877183, 0.25103096367213773, 0.2557801463129914, 0.25344215002609893]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.545728939330353, -7.854344646376788, -8.071632538458875, -7.9057724371579035]","[0.15385946689014712, 0.30717693776508, 0.24718475030947554, 0.2917788450352973]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.912076209892106, -3.0311668189892234, -3.9190533203886173, -3.8083565539677413]","[0.18130953422103022, 0.4375167957614695, 0.1800489204015484, 0.20112474961595173]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.621116138496174, -6.181125096288534, -6.344802540595909, -5.213963326629218]","[0.2810015813036906, 0.16050921238188154, 0.13627486259168395, 0.4222143437227439]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.905496612935758, -9.054224697093304, -9.5251758744092, -8.96794426024739]","[0.2994565458964443, 0.25807267570787534, 0.16114265953774778, 0.28132811885793263]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.864856651437456, -11.06296287028282, -10.65568696753666, -10.872380215191424]","[0.2471918066013158, 0.20276716724011956, 0.30470200436179296, 0.24533902179677164]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.886320756516685, -5.691736940191548, -5.811786159741113, -5.556247677336233]","[0.4246293906042377, 0.18976767915433002, 0.1683005489892842, 0.2173023812521481]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.85687021891932, -5.70317361263453, -4.955269131676669, -5.5694734057377415]","[0.16771110487688118, 0.1955741304863883, 0.41316373723350963, 0.22355102740322094]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.563180854662859, -4.488417239106261, -4.558340981881131, -4.461426699060365]","[0.23868671223564605, 0.25721581514139913, 0.2398447256157983, 0.26425274700715656]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.148577278577934, -9.429738961326404, -9.620694882423734, -9.539853808919128]","[0.3273558617845519, 0.24712299267797927, 0.20416535671927624, 0.22135578881819257]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.672150086834049, -4.533899076174673, -4.642349858773352, -3.733047968655087]","[0.17433155051956206, 0.20017859829406184, 0.1796048530500789, 0.44588499813629706]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.764170859154287, -8.058986621984523, -8.753289189057567, -8.206632720578249]","[0.17296463877994683, 0.35011840968674135, 0.17485706059895503, 0.30205989093435676]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.230659567763325, -11.279979400523755, -11.56529912457504, -11.062708078687102]","[0.2597165251621956, 0.24721809323943292, 0.18585209915539452, 0.307213282442977]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.36049161049425, -7.028639620176853, -7.370153892697626, -7.130018683895208]","[0.21537213446649406, 0.30013110030637313, 0.2133011693612069, 0.2711955958659259]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.300578045730661, -4.24488453374033, -4.3210643394406265, -3.401911000543728]","[0.18203919485707143, 0.19246523350324465, 0.17834782677098057, 0.4471477448687034]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.173196142705704, -3.960649236714319, -4.035053330344383, -3.9450826368825322]","[0.4274381966634956, 0.1944853064010418, 0.18054002910463798, 0.19753646783082462]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -7.173538347645219, -7.567157064346407, -7.316709434253025]","[0.410255764297105, 0.23207157508037668, 0.1565580895998962, 0.20111457102262212]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.384901828622861, -5.319357458288102, -5.49550390780329, -5.2417766931715635]","[0.24290066749910028, 0.25935478598077005, 0.21746773721114904, 0.2802768093089806]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.592233552223332, -7.982150055817691, -8.49154597475484, -8.33007600439294]","[0.19061243513463816, 0.3508384031427124, 0.21080421434365465, 0.24774494737899477]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.211252159517614, -7.79355524533451, -8.224101365708469, -7.865191678051389]","[0.40953624956343054, 0.2287711903055673, 0.14873648969289913, 0.212956070438103]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.1323820777745865, -6.636113559538363, -7.030574810299511, -5.77820684695304]","[0.2909868347497191, 0.17583508574845852, 0.11852042305882904, 0.41465765644299335]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-10.933379983729834, -10.720498013119467, -10.510065160528681, -10.87547312518214]","[0.20730244122343466, 0.2564825846656954, 0.3165539290006479, 0.219661045110222]","[0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.25819953346539, -11.031304754059823, -11.721734327310253, -11.004599280703276]","[0.4614537072864993, 0.21299666729375216, 0.10678814791917249, 0.21876147750057598]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4061696104034245, -3.385326519503511, -3.4346011959008327, -3.392928332984857]","[0.2496031344383022, 0.254860232019034, 0.2426064562189281, 0.2529301773237356]","[1, 0, 2, 3, 2, 0, 0, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.221369803858671, -5.133786986596097, -4.470087600032166, -5.167894704728094]","[0.18989098031895263, 0.20727220656257567, 0.4025149840072055, 0.20032182911126628]","[2, 1, 3, 0, 3, 1, 0, 1, 2, 2, 1, 0, 0, 1, 3, 2, 3, 0, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.5444165086156865, -5.472315400672262, -4.802038545077578, -5.522349817673229]","[0.19238163084767496, 0.2067648522023205, 0.40417947462980536, 0.19667404232019925]","[3, 2, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-8.086799691792889, -8.053557595308066, -8.23139214731231, -8.188794850591066]","[0.2630049634460138, 0.2718947385858924, 0.22759789394646235, 0.23750240402163136]","[3, 0, 2, 1, 0, 3, 2, 3, 1, 0, 1, 2, 2, 3, 0, 0, 3, 2, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.261924367548342, -4.179495755655456, -4.240996110815036, -4.293097140404503]","[0.24531581557974086, 0.2663936322772413, 0.25050394786923713, 0.2377866042737806]","[0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 3, 3, 3, 3, 0, 0, 2, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.339192714167375, -15.15933760992691, -15.994083783129069, -14.487228574792272]","[0.19759763508729028, 0.23653304452007082, 0.10265170447980881, 0.46321761591283]","[0, 3, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.975714977549539, -5.905850091352229, -6.1491608640452275, -5.933300761663835]","[0.2527516772674561, 0.27104161775726565, 0.2125041690978243, 0.2637025358774539]","[0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 2, 0, 0, 1, 1, 2, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.752761033394049, -6.524625321471969, -6.8317274650908875, -6.635169331726259]","[0.23228202017009555, 0.29180563571405665, 0.2146450655176256, 0.26126727859822213]","[1, 2, 0, 3, 1, 1, 3, 2, 3, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.393040954967983, -6.2581481372574075, -7.351456091444816, -7.178105736688152]","[0.3351201412626945, 0.3835162205026136, 0.12851864122214307, 0.15284499701254883]","[3, 2, 1, 0, 2, 2, 2, 3, 3, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8397826302242315, -4.753555396773857, -4.87799165079289, -3.981786473584707]","[0.1848088676771188, 0.20145164487318934, 0.17788070389229158, 0.43585878355740026]","[1, 0, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8807128601483787, -2.997317733614991, -3.91516222443073, -3.868334051112583]","[0.18526437095404602, 0.4481728409490589, 0.17899081163679617, 0.18757197646009882]","[3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.702291050682891, -8.500827473071137, -8.134773015398608, -7.833247566739826]","[0.15694388254658515, 0.19197245209379382, 0.27683075889022013, 0.37425290646940096]","[2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0]",5.404847937578119,1.061660530488305
74,"[-8.104605309505953, -9.030594363217492, -9.457897753848785, -9.03921175527737]","[0.4884558462678078, 0.19349661665613557, 0.12621119274490214, 0.19183634433115437]","[1, 0, 2, 3, 1, 2, 1, 3, 2, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.97139257979918, -11.765546068690547, -11.53276874890475, -11.343828178405161]","[0.17692290025469218, 0.21736121545558934, 0.27433167767637495, 0.33138420661334367]","[2, 3, 1, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 1, 1, 1, 2, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.767488329426534, -8.384604357935023, -8.899012271205256, -8.669424363003111]","[0.2249061276434177, 0.3298266047331023, 0.1971883104738331, 0.24807895714964692]","[3, 2, 0, 1, 3, 1, 0, 1, 1, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.9866466288080136, -3.1176626011878756, -3.1927652111235885, -3.985182039354755]","[0.15156296138277053, 0.36139991859977644, 0.3352520184875863, 0.1517851015298667]","[0, 1, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 3, 3, 2, 0, 1, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.389141398032131, -4.438227055017215, -5.434980519543965, -5.388452362042143]","[0.18037648635576833, 0.4668278688045815, 0.17229482976447288, 0.18050081507517723]","[3, 0, 1, 2, 2, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 2, 3, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.5388077243600446, -3.329160575655698, -3.3939358942847604, -3.3568456893181953]","[0.43099546744983547, 0.19553604237255057, 0.1832716363218181, 0.19019685385579585]","[2, 1, 0, 3, 2, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3, 0]",5.104032846756993,0.7579948447471447
