Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.650175062184058]","[0.3333333328727337, 0.3333333328727337, 0.3333333328727337, 1.3817989836670339e-09]",[3],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, -0.8625595736848488, 16.651092223153956]","[0.333333330581164, 0.333333330581164, 8.256508043998805e-09, 0.333333330581164]",[2],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8410997765876242]","[0.3333333331933387, 0.3333333331933387, 0.3333333331933387, 4.1998408894640393e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.0412930666317246]","[0.3333333324865785, 0.3333333324865785, 0.3333333324865785, 2.5402646180846993e-09]",[3],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, -2.447603831383833, 16.651092223153956]","[0.33333333276930727, 0.33333333276930727, 1.6920782244307472e-09, 0.33333333276930727]",[2],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, 16.651092223153956, -7.398633055649174, 16.651092223153956]","[0.3333333333293422, 0.3333333333293422, 1.1973352415003769e-11, 0.3333333333293422]",[2],4.48583998607457,1.109592412446114
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.376252877000061]","[0.33333333333332327, 0.33333333333332327, 0.33333333333332327, 3.0350682536169296e-14]",[3],4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.307351141984941]","[0.3333333330945986, 0.3333333330945986, 0.3333333330945986, 7.162042999638362e-10]",[3],3.974710683613344,0.9297155371228952
24,"[-2.5697770848828316, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.497480813758417e-09, 0.33333333283417305, 0.33333333283417305, 0.33333333283417305]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.21846495980562]","[0.3333333330724067, 0.3333333330724067, 0.3333333330724067, 7.82779966835741e-10]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -9.431258243990836, 16.651092223153956]","[0.3333333333328105, 0.3333333333328105, 1.5684037150390355e-12, 0.3333333333328105]",[2],5.287198903253955,1.139753801104471
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.039610925070915]","[0.33333333321854464, 0.33333333321854464, 0.33333333321854464, 3.4436621813072255e-10]",[3],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.8882322958883657]","[0.3333333329703082, 0.3333333329703082, 0.3333333329703082, 1.089075344195816e-09]",[3],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.879837526739524, 16.651092223153956]","[0.3333333323382099, 0.3333333323382099, 2.985370307903939e-09, 0.3333333323382099]",[2],6.243259375673981,0.7779270500583765
30,"[16.651092223153956, 16.651092223153956, -5.890982412547089, 16.651092223153956]","[0.33333333331530896, 0.33333333331530896, 5.407295706704124e-11, 0.33333333331530896]",[2],5.075671453390037,1.031128220103598
31,"[-4.486339666315484, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2029706645238966e-10, 0.333333333259901, 0.333333333259901, 0.333333333259901]",[0],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -16.61473978756153, 16.651092223153956, 16.651092223153956]","[0.333333333333333, 1.1904508435821151e-15, 0.333333333333333, 0.333333333333333]",[1],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.145702718946401]","[0.3333333333332392, 0.3333333333332392, 0.3333333333332392, 2.8241261184846375e-13]",[3],4.678979793757242,1.186801974113033
34,"[-5.408862702287309, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.757135105767451e-11, 0.33333333330414283, 0.33333333330414283, 0.33333333330414283]",[0],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.54715362188588]","[0.33333333333331017, 0.33333333333331017, 0.33333333333331017, 6.95411220107319e-14]",[3],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, -4.222099973307083, 16.651092223153956]","[0.3333333332376921, 0.3333333332376921, 2.869237871550209e-10, 0.3333333332376921]",[2],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.382184853863846]","[0.33333333332230447, 0.33333333332230447, 0.33333333332230447, 3.308671195302596e-11]",[3],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -29.174954398243038]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.177145183743535e-21]",[3],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3987627497038897]","[0.3333333327410758, 0.3333333327410758, 0.3333333327410758, 1.776772602036265e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.612213968569837, 16.651092223153956, 16.651092223153956]","[0.3333333333095142, 7.145748342819826e-11, 0.3333333333095142, 0.3333333333095142]",[1],5.217642182712128,1.0673358997961382
41,"[16.651092223153956, 16.651092223153956, -2.3133197214182806, 16.651092223153956]","[0.3333333326882467, 0.3333333326882467, 1.935259840128995e-09, 0.3333333326882467]",[2],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9897715093363013, 16.651092223153956, 16.651092223153956]","[0.3333333332126786, 3.6196412127297824e-10, 0.3333333332126786, 0.3333333332126786]",[1],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.541800498669657, 16.651092223153956, 16.651092223153956]","[0.3333333333239315, 2.8205474925899924e-11, 0.3333333333239315, 0.3333333333239315]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -8.453305551170699, 16.651092223153956, 16.651092223153956]","[0.33333333333194315, 4.170396240218671e-12, 0.33333333333194315, 0.33333333333194315]",[1],5.5315055121642525,1.1488031231253697
45,"[16.651092223153956, 16.651092223153956, -4.273329592239346, 16.651092223153956]","[0.33333333324246833, 0.33333333324246833, 2.725949548564201e-10, 0.33333333324246833]",[2],5.401102874103924,0.9522157881807396
46,"[16.651092223153956, 16.651092223153956, -4.4049805156340955, 16.651092223153956]","[0.33333333325367687, 0.33333333325367687, 2.389695381175891e-10, 0.33333333325367687]",[2],4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2711705494627462e-09, 0.33333333290960976, 0.33333333290960976, 0.33333333290960976]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -6.96074942542308, 16.651092223153956, 16.651092223153956]","[0.33333333332714943, 1.8551806665265386e-11, 0.33333333332714943, 0.33333333332714943]",[1],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.003587974723949]","[0.3333333330098601, 0.3333333330098601, 0.3333333330098601, 9.704196709664905e-10]",[3],4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -6.044780240336576, 16.651092223153956, 16.651092223153956]","[0.33333333331787846, 4.636460587466441e-11, 0.33333333331787846, 0.33333333331787846]",[1],4.749702256577864,1.0760930582946022
51,"[-9.033058100657005, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3355759107922982e-12, 0.33333333333255477, 0.33333333333255477, 0.33333333333255477]",[0],4.981047373875168,1.1469577613361812
52,"[-5.3491997079795635, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.295512929601295e-11, 0.3333333333023482, 0.3333333333023482, 0.3333333333023482]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.703552764182593, 16.651092223153956]","[0.33333333289667477, 0.33333333289667477, 1.3099756635945754e-09, 0.33333333289667477]",[2],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.3930833354538663, 16.651092223153956]","[0.3333333327377025, 0.3333333327377025, 1.7868923395423626e-09, 0.3333333327377025]",[2],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.214535290971617, 16.651092223153956, 16.651092223153956]","[0.3333333332978817, 1.0635486789790816e-10, 0.3333333332978817, 0.3333333332978817]",[1],5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.8725745719648224, 16.651092223153956]","[0.3333333331976763, 0.3333333331976763, 4.069710414711478e-10, 0.3333333331976763]",[2],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.815216630627479]","[0.33333333332618065, 0.33333333332618065, 0.33333333332618065, 2.1458052298423846e-11]",[3],4.821489064186241,1.0629682869313002
58,"[16.651092223153956, -5.579672387001444, 16.651092223153956, 16.651092223153956]","[0.3333333333087263, 7.382107183205691e-11, 0.3333333333087263, 0.3333333333087263]",[1],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.692042698220908, 16.651092223153956, 16.651092223153956]","[0.3333333332735539, 1.7933828913726068e-10, 0.3333333332735539, 0.3333333332735539]",[1],5.350096606275753,1.002386370775508
60,"[-8.739168608216314, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.1334918692186684e-12, 0.3333333333322889, 0.3333333333322889, 0.3333333333322889]",[0],4.627832952657962,1.1383419174073708
61,"[-9.000398934034427, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.413113132360737e-12, 0.33333333333252896, 0.33333333333252896, 0.33333333333252896]",[0],4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.6608505497245611, 16.651092223153956, 16.651092223153956]","[0.33333333209458865, 3.716233932282984e-09, 0.33333333209458865, 0.33333333209458865]",[1],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -3.6408834637408827, 16.651092223153956]","[0.33333333316230646, 0.33333333316230646, 5.130806985182951e-10, 0.33333333316230646]",[2],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.9067791107555534]","[0.33333333320223796, 0.33333333320223796, 0.33333333320223796, 3.9328616140083574e-10]",[3],5.541326203102232,0.9341173917940636
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.528072988032148]","[0.3333333333238016, 0.3333333333238016, 0.3333333333238016, 2.8595335669480702e-11]",[3],5.459228841368692,1.0459757576693065
66,"[-2.509421113887851, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5906459787150642e-09, 0.33333333280311794, 0.33333333280311794, 0.33333333280311794]",[0],5.108588007818319,0.848659224431176
67,"[-12.883580507026014, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.967448276794854e-14, 0.3333333333333167, 0.3333333333333167, 0.3333333333333167]",[0],5.034640362168135,1.2137538703163917
68,"[-4.2152554756764955, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.888943724760565e-10, 0.3333333332370352, 0.3333333332370352, 0.3333333332370352]",[0],4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.675782700342558, 16.651092223153956, 16.651092223153956]","[0.333333333272574, 1.8227816575948646e-10, 0.333333333272574, 0.333333333272574]",[1],5.6777490883195725,0.988805438231756
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.48293475232118]","[0.333333333306227, 0.333333333306227, 0.333333333306227, 8.131917565877109e-11]",[3],4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.9629836030253767, 16.651092223153956, 16.651092223153956]","[0.33333333299645534, 1.0106338629564416e-09, 0.33333333299645534, 0.33333333299645534]",[1],4.931327983901739,0.8908386597952376
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2014606529047516]","[0.33333333261189735, 0.33333333261189735, 0.33333333261189735, 2.164307978743319e-09]",[3],5.51370607996765,0.8104235066728991
73,"[16.651092223153956, 16.651092223153956, -7.2619870073430715, 16.651092223153956]","[0.33333333332875786, 0.33333333332875786, 1.3726518197346756e-11, 0.33333333332875786]",[2],5.404847937578119,1.061660530488305
74,"[16.651092223153956, -6.729613225976692, 16.651092223153956, 16.651092223153956]","[0.3333333333255414, 2.337584859643082e-11, 0.3333333333255414, 0.3333333333255414]",[1],3.744226879108621,1.0949724095505045
75,"[16.651092223153956, 16.651092223153956, -10.80579656005683, 16.651092223153956]","[0.33333333333320114, 0.33333333333320114, 3.9673768650925297e-13, 0.33333333333320114]",[2],5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.98986321547028]","[0.33333333332732684, 0.33333333332732684, 0.33333333332732684, 1.8019479886118817e-11]",[3],5.827178816653672,1.05506396722941
77,"[-2.2700964168633275, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0207422738963137e-09, 0.33333333265975257, 0.33333333265975257, 0.33333333265975257]",[0],5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.7263200980521685]","[0.33333333317631164, 0.33333333317631164, 0.33333333317631164, 4.710651963598386e-10]",[3],4.64826418598319,0.9265038509877596
79,"[16.651092223153956, 16.651092223153956, -1.7287526777789, 16.651092223153956]","[0.3333333321759099, 0.3333333321759099, 3.4722702955653716e-09, 0.3333333321759099]",[2],5.104032846756993,0.7579948447471447
