Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-9.10230954242489, -8.78982350655757, -8.868655997494475, -8.11254869054526]","[0.15821241307264394, 0.21624770921956393, 0.19985499160733022, 0.4256848861004619]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.05955416464303, -15.316127276138129, -15.48279299107838, -14.375408915581906]","[0.09735925490982454, 0.2047592060704699, 0.17332509089975306, 0.5245564481199524]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.88231212706279, -4.986849665331215, -4.74803426752936]","[0.21515959923908884, 0.25779369046928885, 0.23220534255516304, 0.2948413677364592]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.327694024821922, -4.193350479711094, -4.240319474261658, -4.130869472061561]","[0.22458679901032666, 0.2568791678004339, 0.24509277579575597, 0.2734412573934835]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.940056987628658, -4.791917839046393, -4.910570040119378, -4.680337924074105]","[0.2229074880200162, 0.2585000744714965, 0.22957821578670554, 0.28901422172178176]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.516799365845019, -9.856856393316344]","[0.11619279903446378, 0.3096373267909745, 0.19564977531916164, 0.37852009885540006]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.492348569303722, -5.582705740801915, -5.462067681759864]","[0.21867938636909506, 0.2653627877622555, 0.2424367201940202, 0.2735211056746292]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.546313174020263, -4.420795112831168, -4.48003984257519, -4.418049215479504]","[0.23046214381405572, 0.26128314735487296, 0.24625311884039525, 0.26200158999067613]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4958220305484113, -3.4481327357191627, -3.4956894236743397, -3.411477812650789]","[0.2417221828484972, 0.25352903596438664, 0.24175423899694437, 0.2629945421901717]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.288299057353596, -6.95151620959384, -7.249412394025625, -6.791246673435058]","[0.19669721001472296, 0.27546164218812247, 0.20449677489228743, 0.3233443729048672]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.45673097745963, -6.286599439637804, -6.437152311219239, -6.1867846483777]","[0.22147773687186667, 0.26255316937441797, 0.22585670283893344, 0.29011239091478186]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.21342243523774, -22.606599603634915, -22.045257371350974]","[0.03676539327621727, 0.5721499983278553, 0.14205638033946077, 0.2490282280564667]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.906937101132447, -12.434547443517737, -11.89167809619977]","[0.14332963127836185, 0.32880705791134784, 0.1940005096716766, 0.3338628011386136]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.377832149478026, -7.167488704090058, -7.265848691479687, -7.136342784100039]","[0.21618162212902528, 0.26679013629552506, 0.24179792473166706, 0.2752303168437825]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.443004608604411, -14.11110942083226, -13.163283460282598]","[0.20668048865986682, 0.2797870731693706, 0.14344103555260382, 0.3700914026181587]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.549882932339601, -5.717548769647556, -5.542619417829599]","[0.22750373570843577, 0.27077329596952376, 0.22897574644705607, 0.2727472218749843]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.85379480763933, -7.66869050582454]","[0.22331398482282996, 0.2741063142416312, 0.2280986144632745, 0.2744810864722644]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.856915412071107, -29.35878754978274, -28.562131654654145]","[0.020038178325409967, 0.7754920564516486, 0.06353720257836372, 0.14093256264457749]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.024724389672986, -3.970767604931932, -4.020377455608102, -3.9771363216617464]","[0.24339582289797868, 0.2568894415140644, 0.2444561514112025, 0.25525858417675434]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.992723944412469, -8.29444840758293, -8.052707073176023]","[0.1858334432447047, 0.3036436827930198, 0.2245571981070691, 0.2859656758552063]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8405857883349244, -3.929401178767087, -3.837025384775376]","[0.2426695427389548, 0.2594858248466659, 0.23743328667703512, 0.2604113457373442]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.163857896684254, -6.440541130861766, -6.114819575595867]","[0.2178672133466476, 0.2784822496994889, 0.21117160310326946, 0.29247893385059404]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.12669960709887, -9.610728091724106, -9.263859143495475]","[0.18249488241864376, 0.3285624858300206, 0.20249162968982712, 0.28645100206150853]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.05114663303358, -11.617460801967146, -11.267138157343668]","[0.17527302931928734, 0.3474940227235905, 0.19724237355547006, 0.2799905744016521]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.6595700858257345, -5.854931827626509, -5.607176749235645]","[0.24350110377025855, 0.2630086356997446, 0.21633434948847285, 0.277155911041524]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.821778434629932, -5.714525920610799, -5.9388644247293625, -5.641282805388889]","[0.2380649183441765, 0.2650175146043225, 0.2117608162540572, 0.2851567507974438]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.536947206837039, -4.483254891555942, -4.580670986063999, -4.49058665033425]","[0.2463157185574084, 0.2599024678846052, 0.23577791942664508, 0.2580038941313413]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.944432294318538, -9.703535451327138]","[0.20674823131248574, 0.3300048223761985, 0.20385892943804448, 0.25938801687327123]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.665635251985986, -4.52164026632074, -4.665545488888475, -4.6037897085446176]","[0.2370361320915617, 0.2737478894317595, 0.23705741014397777, 0.25215856833270095]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.68493176761681, -8.289715382824696, -8.877255801319222, -8.48491070744771]","[0.22069338645317352, 0.3276646678724651, 0.1820807578083269, 0.2695611878660346]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.276571331107503, -11.041992196129392, -11.639622904210695, -11.256890465018026]","[0.2512687250873054, 0.31769827743830137, 0.17477010266437432, 0.256262894810019]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.333838110060486, -7.029350109370489, -7.411477993443943, -7.262601504234954]","[0.22961778011565487, 0.31134577200367614, 0.2124647766303869, 0.24657167125028223]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.28847788203058, -4.236351159196574, -4.333553177857448, -4.265344549675327]","[0.24796435381913734, 0.2612327373764584, 0.2370354493833601, 0.2537674594210441]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.9401629158165603, -4.021191052940806, -3.980647278840951]","[0.24697911825035804, 0.2612395459800368, 0.24090668274201602, 0.2508746530275892]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.281234907255325, -7.626489050314984, -7.362129513618797]","[0.23827903948388257, 0.28959126448725103, 0.20504231099380393, 0.2670873850350624]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.396713374760839, -5.293949085552571, -5.4858972756383535, -5.352224784666256]","[0.24579684009688138, 0.2723994705627542, 0.2248248018808985, 0.25697888745946595]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.966776695334312, -8.57017384472905, -8.343421709650832]","[0.2079404261707376, 0.35468900756107, 0.19399729605366633, 0.243373270214526]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.750415646526563, -8.252275393258675, -7.928416263285246]","[0.24100556190741187, 0.310764549990735, 0.18813801291218288, 0.26009187518967025]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 2, 2, 1]",5.023948051143281,1.0482887032312245
