Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-3.5691706365853673, -2.825922766501801, -2.650349028561396, -3.212946164756727]","[0.1421056646935071, 0.29881324169544143, 0.356164430080885, 0.20291666353016638]","[0, 3, 1, 2, 3, 0, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.5836575794755952, -1.3233757397856698, -1.3259140917240446, -0.74053542011841]","[0.16906419826332178, 0.21932625143830725, 0.21877023021016118, 0.3928393200882098]","[0, 1, 2, 3, 2, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-45.399851056734796, -42.858438740889916, -36.48251247415863, -33.84187229393362]","[8.922017976145173e-06, 0.0001132881380346385, 0.0665601103962598, 0.9333176794477295]","[3, 0, 1, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7093550362255863, -1.1505127812347917, -1.3780409567817644, -1.1081207866836047]","[0.3537543244262699, 0.2275670518563356, 0.18125715210630325, 0.23742147161109123]","[1, 2, 0, 3, 3, 2, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.5471152978710236, -3.474187024900383, -3.6614737966443185, -2.650175062184058]","[0.18451272760120765, 0.19847173923121914, 0.16457393903158404, 0.4524415941359893]","[3, 0, 1, 2, 0, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.3843439807671711, -0.8633335935290309, -1.3523071584800352, -1.5274888100659765]","[0.21820187307162128, 0.3673926050529137, 0.22530554974971886, 0.18909997212574628]","[2, 1, 3, 0, 3, 3, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-4.484410217900667, -4.215157215276701, -4.871829297817234, -4.655795099167728]","[0.26107683160190914, 0.3417459895793404, 0.1772206662458657, 0.21995651257288468]","[3, 2, 0, 1, 2, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.7125485297065897, -2.838903083056361, -2.6519752299620905, -2.0412930666317246]","[0.2040633032461739, 0.17984146312721544, 0.21680613247359914, 0.39928910115301147]","[3, 0, 1, 2, 1, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.025090600580759, -3.0801993500490674, -2.9160954537891453, -2.173352907143655]","[0.18500514306686044, 0.17508557870884212, 0.2063097689009656, 0.43359950932333186]","[2, 3, 0, 1, 0, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.229204760152276, -7.258932660232851, -7.809898751619497, -7.131251184217811]","[0.12258518602779943, 0.3234609139963944, 0.18644050739387968, 0.36751339258192656]","[2, 3, 0, 1, 0, 3, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.08192726637255, -14.450215743296951, -14.428286415448268, -13.889140397348918]","[0.04926414411688867, 0.25186873014161676, 0.2574530484859837, 0.44141407725551085]","[3, 2, 0, 1, 3, 3, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.076901369655942, -3.3944784832227084, -4.017906461741221, -3.307351141984941]","[0.16133635755526382, 0.31923076722603655, 0.17114074206035315, 0.3482921331583464]","[3, 2, 1, 0, 0, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3181956372117867, -3.001479816345814, -2.3988823040080653, -2.887231685690347]","[0.15578943619949084, 0.21383851950004484, 0.3906525948235926, 0.23971944947687174]","[0, 1, 2, 3, 1, 3, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.356521565509568, -3.7890244412840666, -3.871100499331071, -3.21846495980562]","[0.29457894416479274, 0.19114726522365266, 0.17608522222461206, 0.33818856838694256]","[3, 1, 2, 0, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.538819118363175, -8.236830407798717, -9.79266152435977, -8.585467191195566]","[0.12427290308443371, 0.45690189186442925, 0.09641266499978439, 0.32241254005135256]","[2, 1, 0, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.535336052855865, -4.320753139866131, -3.665580921446277, -4.571922905700338]","[0.17889901574256595, 0.22171757821426735, 0.4269114523551882, 0.1724719536879785]","[3, 1, 0, 2, 1, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.428987347492103, -3.253692080112013, -3.307366560243217, -3.29295828672932]","[0.2238819858015125, 0.26677732756823574, 0.2528356950729966, 0.2565049915572553]","[3, 1, 0, 2, 1, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3340527104939364, -2.2645993654268173, -2.3582987530937602, -2.1598703897512115]","[0.23594698915985196, 0.2529167802140768, 0.2302950044243012, 0.2808412262017701]","[2, 1, 3, 0, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.177967249597855, -5.724268484475409, -6.3244389988928695, -5.2747601593975]","[0.16933717540994464, 0.26655766873660935, 0.14626500787367502, 0.417840147979771]","[2, 1, 3, 0, 3, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.093132178047365, -5.137448519675219, -4.246585792732431, -5.172563086418225]","[0.19186957787340964, 0.18355227745320377, 0.44735937593838504, 0.17721876873500142]","[0, 1, 2, 3, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.117828997950625, -19.09577417184166, -20.83014332932175, -19.369582031292914]","[0.009164693518557473, 0.5115335969504534, 0.09029157075473106, 0.3890101387762581]","[1, 2, 0, 3, 1, 3, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.75319179956519, -11.069209671904963, -11.483785941215832, -11.145702718946401]","[0.16321851145295493, 0.32345887859416383, 0.21368345174317557, 0.29963915820970566]","[3, 1, 0, 2, 1, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.115388242487718, -6.1886853766667915, -6.076987028430927, -5.948516674093276]","[0.24095948764481645, 0.2239295926953076, 0.2503925865500187, 0.28471833310985717]","[0, 2, 1, 3, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-12.467792264866395, -12.373657397098512, -12.27845291016634, -12.58371175063145]","[0.23822536502821792, 0.2617400943983925, 0.28788367497774886, 0.21215086559564067]","[3, 0, 1, 2, 3, 0, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.763781750266283, -4.4273813041105035, -4.222099973307083, -4.226820601141271]","[0.17153850850018032, 0.24013667175798772, 0.29485672421146003, 0.2934680955303719]","[2, 1, 0, 3, 1, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.86774020452803, -6.550375715738847, -6.382040787631895, -6.382184853863846]","[0.17781281133206864, 0.24422644886183398, 0.28900118605951264, 0.28895955374658483]","[3, 0, 2, 1, 2, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-31.116107751083973, -25.738191539543504, -27.27524369443048, -29.174954398243038]","[0.0036886350596122643, 0.7988496046847027, 0.1717638457770178, 0.025697914478667164]","[3, 2, 0, 1, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.398157048070053, -2.850029336954239, -2.817494085717864, -3.05484554584931]","[0.35555761218513876, 0.22628946692650004, 0.23377292963611004, 0.18437999125225105]","[3, 0, 1, 2, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.168293892085453, -6.817661509026437, -6.979817848284475, -6.938350244128295]","[0.20467047915945485, 0.2906249633341298, 0.24712080618363763, 0.2575837513227778]","[1, 3, 0, 2, 1, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2412782313619513, -2.668468492382927, -2.797202121679117, -2.795913355377853]","[0.35712202716195346, 0.23296477808754332, 0.20482452681557195, 0.20508866793493116]","[2, 1, 3, 0, 3, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.769709115549768, -5.098381974619363, -5.1590252084139205, -4.849886325721062]","[0.3011729482737974, 0.21680792420415396, 0.20405071907516548, 0.2779684084468832]","[1, 2, 3, 0, 2, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.96417395677652, -7.55490309276258, -8.535235365601787, -7.615062527313639]","[0.22279395205319485, 0.33546520042471684, 0.1258619855298443, 0.31587886199224413]","[1, 3, 2, 0, 2, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.197609539217039, -9.555791089223748, -10.10325868796482, -9.546333694587998]","[0.16900844091293266, 0.3211046588107599, 0.18573102243887565, 0.32415587783743177]","[1, 2, 3, 0, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.145922457787564, -4.021999723037263, -4.902992929925246, -4.614280900000824]","[0.3098857289727963, 0.35076846013363894, 0.14534833054335122, 0.19399748035021358]","[2, 0, 3, 1, 2, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.916303332903055, -4.518416176812412, -4.4049805156340955, -4.392696658756435]","[0.17110757295378157, 0.254723742819361, 0.28532111279980427, 0.2888475714270532]","[2, 1, 0, 3, 1, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-2.7336231553900294, -3.3298769009287206, -3.3519171670417185, -3.511474116798764]","[0.3922912216132247, 0.21610204587048884, 0.21139120407391152, 0.18021552844237496]","[0, 1, 2, 3, 2, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.638172734040765, -8.095805473732359, -8.37281358295905, -8.338033079252767]","[0.18608042387354745, 0.3200720820989239, 0.24263011368404128, 0.25121738034348723]","[1, 2, 0, 3, 1, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.505945662949334, -3.4015795296895384, -3.4863030427587036, -3.506448292262144]","[0.24216938666565843, 0.2688096637540491, 0.24697325376178206, 0.24204769581851046]","[3, 2, 0, 1, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.615619355199924, -7.019142546373389, -7.4561754279330055, -6.128340984328781]","[0.11885512006170314, 0.21580648033649583, 0.13940023723808329, 0.5259381623637176]","[1, 2, 0, 3, 0, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.873311476370516, -10.131688984809166, -9.839071710458215, -9.082298216799419]","[0.19949064091413865, 0.15406734531758867, 0.20643943748276786, 0.4400025762855049]","[0, 3, 1, 2, 0, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.018523748856531, -5.69739438145911, -6.091730738850888, -5.784516131722188]","[0.21873478884785091, 0.30156613746534844, 0.20329395709809522, 0.27640511658870554]","[0, 2, 3, 1, 3, 1, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.167128501320345, -2.570626574886396, -3.2006199255090557, -3.2959596081275606]","[0.2145028985315618, 0.38948493145865454, 0.2074378604386356, 0.18857430957114812]","[2, 3, 0, 1, 3, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3257579423829737, -2.7858224912669582, -2.8889689255002597, -2.94914210896337]","[0.36539720854993396, 0.23065439290728065, 0.2080490816551949, 0.19589931688759046]","[2, 0, 1, 3, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.603803404443354, -5.99130280150491, -5.878349966733564, -4.787322217699354]","[0.09040867165442391, 0.1668075564100113, 0.18675425829875017, 0.5560295136368146]","[1, 2, 3, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.402286596007491, -4.068046815158046, -3.8725745719648224, -3.904898379618241]","[0.17422386001576212, 0.24336948549837117, 0.29590931767289347, 0.28649733681297324]","[2, 1, 3, 0, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.39721514373671, -6.965243469505769, -6.782185716514171, -7.144157007876038]","[0.17611957157647043, 0.27127547637104604, 0.32577031425228686, 0.22683463780019658]","[3, 2, 0, 1, 1, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.677839202932644, -5.579672387001444, -7.234903547286933, -6.794574297619195]","[0.18310413345423798, 0.5490677511606264, 0.10489823418226113, 0.16292988120287435]","[1, 2, 0, 3, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.2960127665697865, -5.396896395218087, -6.072036863669863, -5.470775655971855]","[0.31211701910009015, 0.2821657177859107, 0.14364630769435213, 0.262070955419647]","[1, 2, 3, 0, 2, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-10.087344034219607, -9.142800528606726, -9.77508167436763, -9.298516989054859]","[0.1400763120339104, 0.36022573106091815, 0.19141612438618083, 0.30828183251899044]","[0, 2, 3, 1, 0, 3, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.904666171001516, -9.389026454010175, -10.687714825312053, -9.750939620780601]","[0.23267219918123216, 0.38965834219546613, 0.10633366552983793, 0.2713357930934638]","[0, 2, 3, 1, 3, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.441003655966923, -1.6608505497245611, -2.2409900369623426, -2.1796779270225315]","[0.17538086587034735, 0.3826470759664888, 0.2142135906585676, 0.22775846750459627]","[1, 0, 2, 3, 2, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.092718441292284, -4.054744998034235, -3.6408834637408827, -3.9218093455707725]","[0.2084949521094684, 0.21656446733056894, 0.3275857353001429, 0.24735484525981988]","[2, 1, 3, 0, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9559699441088156, -4.296546021797927, -4.51115688500431, -4.5341851810479925]","[0.3513427030482935, 0.24993128783049035, 0.20165839826835827, 0.19706761085285793]","[3, 2, 1, 0, 1, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.862672265832372, -6.4020727914558595, -6.7766760492822256, -7.222705629042393]","[0.22870320676988912, 0.36250004449443307, 0.24924125904791258, 0.15955548968776528]","[3, 0, 2, 1, 0, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.043408122078768, -3.2113853264658854, -3.0645367584015615, -2.6009466903461025]","[0.22825839247370253, 0.1929635060478492, 0.22348619644075682, 0.3552919050376914]","[0, 3, 1, 2, 1, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-14.234159279127521, -13.995152166952368, -14.399689059105782, -13.950878979612543]","[0.22497646430174165, 0.28571731296407954, 0.1906550956369789, 0.2986511270972]","[0, 3, 1, 2, 2, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.664952216560331, -4.7456037787595235, -4.990988639275315, -4.6314127912671195]","[0.27185716776438595, 0.2507923353936763, 0.1962207669096047, 0.28112972993233304]","[0, 2, 3, 1, 1, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.2051851649842025, -5.38891376812303, -5.678774066515627, -5.343250722213026]","[0.3006644905034086, 0.25020144926346344, 0.18724278533021116, 0.26189127490291675]","[1, 2, 0, 3, 1, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.5854987411564325, -5.5399234457185615, -6.544067148184225, -5.953583651624536]","[0.32029419410435156, 0.33522945090996614, 0.12281406229903971, 0.2216622926866425]","[3, 2, 1, 0, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.1152349703430184, -3.748668860029724, -3.6479152774915438, -3.5872566833922788]","[0.3647590940621858, 0.19360175303245333, 0.21412432670963638, 0.22751482619572444]","[1, 0, 2, 3, 2, 3, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6999065210762208, -2.8816407428592674, -2.7496406458136304, -2.2014606529047516]","[0.22565894680332182, 0.1881596026107107, 0.21471050872581604, 0.3714709418601515]","[3, 2, 1, 0, 1, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.810691137104195, -7.420335956953713, -7.833257793345317, -7.143421257004679]","[0.18504465945123635, 0.2734044986276462, 0.18091558515968095, 0.36063525676143654]","[2, 3, 1, 0, 1, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.344213151061085, -7.83094614546121, -8.0596500578326, -7.605370589293183]","[0.34797505591103606, 0.21387629869067226, 0.1701522955211234, 0.26799634987716825]","[1, 0, 2, 3, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.877477747313176, -10.504492674915502, -10.80579656005683, -11.151007171063169]","[0.23325979572023522, 0.3387078403442624, 0.2505939807347071, 0.17743838320079522]","[2, 3, 1, 0, 3, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.641453634435396, -7.309827685126075, -7.283000295908831, -7.515748927535971]","[0.20168230729247558, 0.28099016605810756, 0.2886304244777253, 0.2286971021716915]","[3, 2, 0, 1, 3, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.988873307021486, -2.2418561788441025, -2.829662833862976, -2.743763082738485]","[0.17982242913506985, 0.3795502455247223, 0.2108570324149081, 0.2297702929252998]","[0, 1, 3, 2, 2, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.181017261594842, -4.323074812470315, -4.228824869099401, -3.7263200980521685]","[0.22744927760956507, 0.19732847127335446, 0.21683130403898723, 0.35839094707809316]","[3, 0, 1, 2, 2, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7333055390904424, -2.1496289598265212, -2.563829231864149, -1.627875895509259]","[0.31186886867837915, 0.20566721184671594, 0.13591899917400826, 0.3465449203008967]","[2, 1, 0, 3, 2, 2, 2, 1]",5.104032846756993,0.7579948447471447
