Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.365566856309392, -2.336589216489421, -2.335406203244341, -2.291524833525964]","[0.24172843217712994, 0.24883562919537816, 0.24913017923451058, 0.26030575939298134]","[1, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-4.770244424355882, -4.602004680297901, -4.6079173094774415, -4.37545438850499]","[0.20646065994165327, 0.24428843298378283, 0.24284830772547536, 0.30640259934908864]","[3, 0, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.563622340990749, -2.531912758605762, -2.5247073229947885, -2.4920756904247545]","[0.24119237367156676, 0.24896303421127877, 0.2507633997434397, 0.2590811923737147]","[2, 1, 3, 0, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1, 1, 0, 3, 3, 3, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.086542922638735, -5.846187556236682, -5.825630521772672, -5.543676583057453]","[0.18900920852885836, 0.2403631975745712, 0.24535548966407963, 0.3252721042324909]","[3, 2, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9098391186457664, -3.7921717352904234, -3.8176290385810008, -3.6887583179316525]","[0.22376924900512057, 0.25171129245714874, 0.24538427780315966, 0.279135180734571]","[3, 0, 1, 2, 1, 2, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 0, 1, 2, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 2, 0, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.1863749397709435, -4.048899889698516, -4.078272370854885, -3.9267287382942913]","[0.21939416259929823, 0.2517269557990832, 0.2444406429207248, 0.28443823868089374]","[2, 3, 0, 1, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.10230954242489, -8.78982350655757, -8.789156207208038, -8.11254869054526]","[0.1556386068898897, 0.21272978240088758, 0.21287178421990116, 0.4187598264893216]","[2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-16.454962232966995, -15.316127276138129, -15.48279299107838, -14.33996902840377]","[0.066417247271522, 0.2074295424699968, 0.1755854840125376, 0.5505677262459436]","[3, 2, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 1, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.063091667965281, -4.893374273850184, -4.979901137428455, -4.74803426752936]","[0.21542175295350713, 0.25526829833778963, 0.23410934178426615, 0.295200606924437]","[3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 1, 3, 3, 1, 0, 0, 1, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.334245264643504, -4.193350479711094, -4.229639797684678, -4.130869472061561]","[0.2228606476629542, 0.25658024525687373, 0.24743604503461897, 0.27312306204555303]","[0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 2, 1, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.940056987628658, -4.802759283076571, -4.903628103825275, -4.680337924074105]","[0.22317264284649163, 0.2560168748410913, 0.23145246991545299, 0.289358012396964]","[3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-11.037874694065241, -10.057723867100712, -10.516799365845019, -9.76352204197869]","[0.11204380114298966, 0.29858083597008994, 0.18866353768643349, 0.400711825200487]","[2, 1, 0, 3, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 1, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.685839801518096, -5.51159670923942, -5.582705740801915, -5.437693382527877]","[0.2183104628458667, 0.25986474482192673, 0.2420277168103042, 0.27979707552190247]","[3, 1, 0, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 1, 3, 2, 2, 1, 2, 3, 1, 3, 2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 1, 2, 3, 0, 2, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5514675261994455, -4.420795112831168, -4.48003984257519, -4.407809592816144]","[0.22893122943819003, 0.2608887480295523, 0.24588140690676313, 0.2642986156254945]","[3, 1, 0, 2, 1, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 2, 1, 2, 0, 0, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.498660906078299, -3.451838083922444, -3.4956894236743397, -3.411477812650789]","[0.2414287566168876, 0.2530019631211533, 0.24214722484818277, 0.2634220554137763]","[2, 1, 3, 0, 0, 2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.302876821154068, -6.95151620959384, -7.249412394025625, -6.752280995892747]","[0.1919310214572954, 0.27273391670157554, 0.20247177039307881, 0.3328632914480504]","[2, 1, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 3, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.469120423851374, -6.286599439637804, -6.417078185414184, -6.1867846483777]","[0.21834616383580277, 0.2620676548680996, 0.23001026752454537, 0.28957591377155234]","[0, 1, 2, 3, 3, 3, 1, 0, 2, 0, 0, 3, 2, 1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.958266624460393, -21.334114907993985, -22.606599603634915, -22.045257371350974]","[0.03932336843052772, 0.5423820677680865, 0.1519400415501427, 0.2663545222512432]","[1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.73726113835576, -11.906937101132447, -12.434547443517737, -11.792169356436915]","[0.13849190960642158, 0.3177090245475741, 0.1874525233157819, 0.3563465425302224]","[3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.377832149478026, -7.197280159320147, -7.265848691479687, -7.10410762461515]","[0.21592557808810306, 0.2586525855131202, 0.24151154091640473, 0.28391029548237207]","[0, 2, 1, 3, 0, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.745859401769222, -13.443004608604411, -13.984815582566766, -13.092323613865391]","[0.19749212526640328, 0.26734862134577114, 0.1555150529824669, 0.3796442004053587]","[3, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.723998197928707, -5.57024397543461, -5.717548769647556, -5.542619417829599]","[0.2287521455632816, 0.26677171858489973, 0.23023223385151584, 0.2742439020003029]","[2, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 3, 3, 2, 1, 2, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.874994077817701, -7.6700568233464095, -7.74320431864651, -7.66869050582454]","[0.21751222420335933, 0.266984954507815, 0.2481528312391508, 0.26734999004967486]","[3, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.51277378134472, -26.956332250442774, -29.35878754978274, -28.562131654654145]","[0.02162522098303301, 0.7577108151830929, 0.0685694090594305, 0.15209455477444342]","[3, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.030697876173365, -3.9768365867015745, -4.020377455608102, -3.9771363216617464]","[0.24267521292917682, 0.2561044237276428, 0.24519269156158804, 0.2560276717815923]","[3, 0, 1, 2, 2, 3, 1, 3, 0, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.48372805618396, -7.9947484057904, -8.208394032093251, -8.052707073176023]","[0.18226722608351056, 0.29721433220595855, 0.24004056010237199, 0.28047788160815884]","[1, 3, 0, 2, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.907587253175951, -3.8405857883349244, -3.922839071929697, -3.8310112728820287]","[0.2419113809108793, 0.2586751246446341, 0.23824978634223118, 0.26116370810225537]","[2, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 2, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4093264545349555, -6.174301761126754, -6.4324462470337, -6.114819575595867]","[0.21812393407830297, 0.2759136900514169, 0.21313880362853704, 0.29282357224174305]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 0, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 3, 1, 2, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.714704511463642, -9.14615017098633, -9.577844178235535, -9.263859143495475]","[0.18241454075224212, 0.32209165051587435, 0.20916891404688343, 0.2863248946850001]","[1, 3, 2, 0, 2, 2, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 2, 3, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.735549171429744, -11.082286603314396, -11.617460801967146, -11.267138157343668]","[0.17716053428240566, 0.3404672241604754, 0.19936646509693015, 0.2830057764601887]","[1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.736635477374898, -5.66596561161445, -5.850301890364398, -5.607176749235645]","[0.24366503534827824, 0.26150786039957324, 0.2174846042993177, 0.27734249995283083]","[2, 0, 3, 1, 2, 3, 2, 3, 1, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.8263885264044735, -5.714379548662077, -5.9388644247293625, -5.641282805388889]","[0.23722049096326905, 0.265336552063468, 0.21198471052960902, 0.2854582464436539]","[2, 1, 0, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 2, 0, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.533320441319055, -4.483254891555942, -4.580670986063999, -4.482120870491181]","[0.246449528425148, 0.2591022494832958, 0.2350519785331888, 0.2593962435583674]","[0, 1, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.930358747437053, -9.462753258973391, -9.870107492912856, -9.703535451327138]","[0.20354663328057526, 0.3248945354192876, 0.21618756542420545, 0.2553712658759316]","[1, 2, 0, 3, 1, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.667275227770578, -4.52164026632074, -4.665545488888475, -4.59844310565591]","[0.23641995316516604, 0.2734844180028915, 0.23682925183852377, 0.2532663769934186]","[3, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 0, 2, 0, 1, 0, 2, 1, 2, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-8.68493176761681, -8.276583893659359, -8.850528961348983, -8.48491070744771]","[0.218667831657323, 0.32894866393557876, 0.18529638685931069, 0.2670871175477876]","[1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 0, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.23343947032257, -11.041992196129392, -11.639622904210695, -11.206929393137145]","[0.25614402882270687, 0.31019067004145634, 0.17064006668781717, 0.26302523444801956]","[0, 3, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.3244434955345685, -7.046984045170388, -7.411477993443943, -7.262601504234954]","[0.23254665728964083, 0.3069087069218207, 0.21316284060426424, 0.24738179518427428]","[0, 2, 3, 1, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.2929745387511495, -4.236351159196574, -4.333553177857448, -4.260809138330743]","[0.24684171444971406, 0.26122201516989074, 0.23702572034603625, 0.254910550034359]","[2, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 1, 0, 0, 0, 2, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.996296911349908, -3.9419788588414213, -4.021191052940806, -3.980647278840951]","[0.24709623337815795, 0.2608892328620736, 0.24102091837917053, 0.25099361538059795]","[2, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.476262981535826, -7.291350461124011, -7.626489050314984, -7.340931436627254]","[0.23761192867165873, 0.2858740449344398, 0.2044682531877812, 0.2720457732061203]","[1, 2, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.396713374760839, -5.293949085552571, -5.482364224496716, -5.345834171206244]","[0.2451977646322099, 0.27173555706679825, 0.2250706240853152, 0.2579960542156768]","[2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 2, 3, 2, 1, 2, 0, 3, 1, 3, 1, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.500766439790846, -7.966776695334312, -8.547237857490352, -8.333204472879798]","[0.20649490243765567, 0.35222334281403417, 0.1971183498207303, 0.2441634049275799]","[3, 2, 0, 1, 1, 1, 3, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.004631186317447, -7.763001945341507, -8.243593688042886, -7.928416263285246]","[0.2415481742919082, 0.3075686067197778, 0.19020575950146884, 0.2606774594868451]","[1, 2, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.8961349102469445, -6.681083834957763, -7.035741933448113, -6.746384907762503]","[0.2341279407853956, 0.29030113963094917, 0.20362105608892572, 0.27194986349472955]","[1, 2, 3, 0, 2, 3, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 0]",5.350096606275753,1.002386370775508
