Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.907120353880149, -6.9821552922772865, -7.953601169370617, -6.040668289695424]","[0.21471484923806827, 0.19919334318092569, 0.07540171723332457, 0.5106900903476814]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.3544756693110305, -3.880888457931615, -4.273789634953055, -3.7933411443952876]","[0.18374130784050974, 0.29504150580418637, 0.19918118085392397, 0.32203600550137995]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.5414562978052375, -3.351582951545975, -3.182398652307147, -4.021872898305553]","[0.2347637472469208, 0.2838520137067405, 0.33617683733052994, 0.1452074017158087]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3534575305847076, -1.532483572537028, -2.4991539785110772, -1.4581495144481154]","[0.32736563521464923, 0.2737052109519607, 0.10410304738355755, 0.2948261064498325]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.831976809399706]","[1.81518133510549e-07, 0.0018362910481062973, 0.0008004827167647005, 0.9973630447169956]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3858538302358623, -1.3508295089237667, -2.3203517457979146, -1.1131343106641276]","[0.26723965012572065, 0.27676537985823646, 0.10496719851750412, 0.3510277714985387]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.65200226358794, -3.503589263092195, -2.7937444712362467, -3.2923501200269705]","[0.06915352857836717, 0.21805385753543036, 0.44345080762289435, 0.269341806263308]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.5799134323709483, -1.6709848142457697, -1.543468042138279, -1.4786359589316702]","[0.2465085847337905, 0.22505063864077515, 0.2556584079782712, 0.2727823686471631]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.691686576564419, -4.585480216034284, -5.589946251943699, -4.212018511852275]","[0.2418457336861862, 0.2689448713322292, 0.09849840778263615, 0.3907109871989485]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.870611335314224, -2.9011770424536927, -2.5481598838180934, -2.675800690474673]","[0.21903475778357512, 0.2124410889426237, 0.3023792064070869, 0.2661449468667144]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.1080485046049855, -2.2696360631878214, -2.852811320997167]","[0.1548428484337571, 0.18359171230435742, 0.4245911808783042, 0.23697425838358135]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -7.364891512293917, -6.352465311434717, -7.213179450091142]","[0.14224341271456017, 0.17447923390563694, 0.4802140452039885, 0.20306330817581447]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -12.808659626648819, -12.835422038672208, -11.52026614159232]","[0.05405872919970769, 0.16890156660839178, 0.16444130320502173, 0.6125984009868788]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.914844564053926, -3.0018948514702126, -3.689092192028294, -4.347277652236854]","[0.18539616103070594, 0.46194445615726637, 0.23235057227812078, 0.1203088105339069]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.276026254865738, -3.1204736781469142, -4.077563477429059, -2.6074878259889402]","[0.2188985979207656, 0.2557399674522567, 0.09820639906499214, 0.42715503556198564]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.8313650959462064, -3.4524948879212873, -3.7616801542837273, -3.403580211353831]","[0.19736868596146406, 0.2882833036992389, 0.21161284952086176, 0.3027351608184353]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -8.386905643491913, -8.033743114997794, -8.012358234383955]","[0.21326786901277606, 0.2028760502948386, 0.28880673615108143, 0.2950493445413039]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -4.324630536548759, -4.253418536829578, -3.976383767759428]","[0.18967329306527805, 0.23215931805269155, 0.24929473008280087, 0.3288726587992295]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.4578763641867214, -3.42015448592603, -2.9490001557929943]","[0.25309190784041047, 0.20176545020777423, 0.20952179417660202, 0.33562084777521334]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.4602055430991063, -2.4201642220085864, -2.3821218321375905, -2.3420138521459033]","[0.23543112316346843, 0.2450493750669623, 0.25455122964449917, 0.2649682721250702]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -5.739702749229882, -5.338685185347432, -5.7246364241957535]","[0.2212605509839169, 0.22195643327862816, 0.33145719629374204, 0.2253258194437129]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -4.999875019810457, -5.7925477742176845, -4.02983615858799]","[0.20282735733682467, 0.19487531894967924, 0.0882070780380944, 0.5140902456754015]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.257359164126276]","[0.004792552740850914, 0.03382908224446812, 0.1003280120006377, 0.8610503530140432]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.855797613089061, -9.434437056522238, -8.689197120366607]","[0.1421290961130098, 0.149582769492613, 0.22796917861088373, 0.4803189557834935]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.819407496928104, -5.46650134924888, -5.729081166525747, -5.855907262790006]","[0.22312029177322346, 0.317544256348864, 0.2442121662836987, 0.21512328559421384]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.37719355357866, -10.167343385659263, -9.552819840174065]","[0.06596856250699343, 0.20692130034156128, 0.25523602295961595, 0.4718741141918294]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.6162627067612325, -4.262065384755142, -4.230843564105023, -3.7975400017273593]","[0.16226210590360357, 0.23122939910293128, 0.23856268550832543, 0.3679458094851398]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.422893238556501, -6.187151669397381, -5.718233625837666, -5.331708392360946]","[0.13761205424185294, 0.1741958244594667, 0.27841091611728264, 0.40978120518139766]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.145704898889775]","[0.0005224930466919273, 0.05731429069127611, 0.004982546265447102, 0.9371806699965849]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700446443940127, -2.7993807043742893, -2.9151750561053253, -2.738098985111054]","[0.2720636764770061, 0.2464358911431184, 0.21949018833053, 0.2620102440493455]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-6.6832401653695985, -6.316665947356254, -6.2822994617530385, -6.457040044559319]","[0.19268421368119948, 0.27800159979725886, 0.28772160230118404, 0.24159258422035756]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.777819880266234, -2.697690841577453, -2.684380269764249, -2.3077461916126207]","[0.08865926355081351, 0.2611068110973962, 0.2646055253452163, 0.3856284000065739]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.762225454509603, -4.665041536333909, -5.076967553249737]","[0.36510684135055044, 0.22418225857793414, 0.24706298239058014, 0.16364791768093545]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -7.154002610939067, -7.163081415251851]","[0.1558447369542329, 0.3112862667638002, 0.26764394316904927, 0.2652250531129177]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -8.521363608899271, -8.731015754396642, -8.34183996283798]","[0.12127875265368626, 0.29217533321043504, 0.23691511982061, 0.34963079431526867]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -5.20991331073655, -4.222147165350128, -3.8833660107428]","[0.26041845737245256, 0.09922952949098358, 0.2664540455298843, 0.37389796760667954]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.315521656913465, -5.20122630985861, -4.268365810579016, -3.7924475388587906]","[0.2410849683530455, 0.09942909570785881, 0.2527258447166657, 0.4067600912224299]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3826213836394565, -3.1986123044414407, -3.2001610245153307, -3.0986163354449725]","[0.2113882034464701, 0.2540942723202976, 0.25370105598970216, 0.2808164682435301]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -7.253967706358145, -8.21298136244113, -6.43038965061671]","[0.23165992201708302, 0.20981953864799868, 0.08041768908004897, 0.4781028502548693]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.4426513259669607, -3.0969276511344352, -3.3254014577868016, -3.948837066307848]","[0.24153405877663742, 0.3412905502845727, 0.2715809793706635, 0.14559441156812633]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.705248817149311, -6.373537409808037, -6.394821480226559, -6.536670192641401]","[0.20238900609926275, 0.2819988592135572, 0.27606019925299713, 0.23955193543418293]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.042270612619056, -8.429316231394647, -8.531834124998706, -8.041227112068967]","[0.1382549353848208, 0.2552015742073492, 0.2303352430975876, 0.3762082473102425]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.3634848729315046, -5.537611172866076, -4.8082495439352275]","[0.19017220800972715, 0.22604839005558686, 0.1899237720095495, 0.39385562992513656]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.0001452979801875, -3.0070541691311212, -2.7966286039130277]","[0.19045746388906035, 0.2515028474227786, 0.24977123528625167, 0.30826845340190945]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -2.8985217559803718, -2.730811291537653, -2.602493846738651]","[0.22860340170515867, 0.21870550769803787, 0.2586398557295175, 0.29405123486728585]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.563243193160461, -5.5433419013868335, -5.852744481929837]","[0.22681610190259277, 0.27925504178187327, 0.28486824760779755, 0.20906060870773646]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.093531025134672, -4.005539999626634, -3.9718716878898706, -3.412122521080992]","[0.19238140656866234, 0.21007632553530184, 0.21726965488933336, 0.3802726130067024]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.757279489883105, -5.844111871196785, -6.09639962691614, -5.531930097333052]","[0.11319829250664643, 0.2821132822775059, 0.2192079767640601, 0.3854804484517876]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.6505523874233035, -6.79129509841738, -5.371926173508177]","[0.19731705115362025, 0.30394353698722876, 0.09713475483896514, 0.4016046570201859]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.990533900378509, -5.997122112454979, -4.531858238820319]","[0.30330126861679796, 0.23637408490333572, 0.08638615703904215, 0.3739384894408242]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.638074369194601, -8.017175321300362, -7.810311017232662]","[0.12738860782619166, 0.3454167888780941, 0.23642967808909907, 0.2907649252066151]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -8.043139968447392, -7.923338338175182]","[0.18359184748086108, 0.25650338399999517, 0.2632030362740052, 0.29670173224513857]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.3751241226823154, -2.257262015742698, -2.279382807629334]","[0.28577640441258884, 0.22142600439203836, 0.24912395271289411, 0.24367363848247875]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.842427920206866, -3.6525752814959045, -3.5248490637431953, -3.2939307534902573]","[0.07858323368968935, 0.25827140866470644, 0.2934587902222396, 0.36968656742336475]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.33391044405699, -3.7610422316568624, -3.979237596324727, -3.732806493527363]","[0.1660249335399971, 0.294419667952069, 0.23670409739243142, 0.3028513011155025]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -5.864906958410682, -5.9239054263287345, -5.172077753846742]","[0.11679005461989274, 0.2240471163762964, 0.21121105681046246, 0.44795177219334836]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -3.9006870577573354, -3.0688794393126315, -2.4983136574685245]","[0.2764596132381585, 0.09827635373393666, 0.22578677142023962, 0.39947726160766533]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.922789529650737, -10.736714737290042, -9.842804501858538]","[0.10867743217663552, 0.1731009869971429, 0.2085022758269615, 0.50971930499926]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.391840259422927, -4.459740792486567, -3.60405704809308]","[0.1680075959663024, 0.20131101326221013, 0.18809563095236734, 0.44258575981912013]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.276870359128561, -4.678219436207689, -4.855890215708097, -4.445417455251478]","[0.1506076391658807, 0.27405503993028973, 0.22944381446289355, 0.345893506440936]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.262102597069384, -6.044076157086131, -4.824790675661145, -4.685691099173727]","[0.20895663574404913, 0.09559812299699369, 0.32357750481620556, 0.37186773644275156]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.4931454453888993, -4.052423623248953]","[0.23049891495828423, 0.46153394090273275, 0.1959550307933514, 0.11201211334563183]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.719160395072612, -2.389389147113617, -2.7336026926376733, -2.5775493468765998]","[0.22082660255198672, 0.30709250999301, 0.21766027857993098, 0.25442060887507223]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.500637963745892, -6.329678343305529, -5.976271896816398, -6.2832614792452]","[0.19536430574044217, 0.23178858174025516, 0.33004602587377635, 0.2428010866455263]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.476695133136336, -6.585557157254996, -5.401247846937987]","[0.13223585260271756, 0.17972986111082298, 0.16119147239201773, 0.5268428138944418]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.443190220877648, -8.291313458994514, -8.327379398092749]","[0.13985650056742635, 0.26169631282163364, 0.304618898435125, 0.29382828817581497]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -7.154254167093186, -5.590502778218892]","[0.19308177382560085, 0.2607917960794249, 0.09453940346058487, 0.45158702663438927]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.8248501492684404, -2.4866550546653396, -3.4787221501591445]","[0.4076992424398791, 0.2026732013098443, 0.28423175118318955, 0.10539580506708698]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9615396905648597, -3.7378466974511717, -3.5196370437986877, -4.3155770221130325]","[0.2218180184864664, 0.27742491008217834, 0.34507436893212107, 0.15568270249923422]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3820556989679407, -3.1321125179038987, -1.9577869593682264, -1.7919845594001382]","[0.20811963051708804, 0.09830316678506898, 0.3181050902544121, 0.3754721124434309]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
