Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.484146705535556, -4.247956508102431, -5.092494048362584, -4.620789828089233]","[0.27152175008011614, 0.3438592595323435, 0.14777559958647993, 0.23684339080106045]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.304678719366444, -3.182398652307147, -4.007450566412646]","[0.13087684689823384, 0.1604148288673471, 0.49277033201539894, 0.21593799221902008]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5333595199477124, -2.4940632881589915, -2.4983020945129932, -1.4581495144481154]","[0.16649002065661583, 0.17316269799977585, 0.17243024830811107, 0.48791703303549727]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.016237483550235]","[8.040592859510727e-08, 0.0008134101207320368, 0.000354584717906762, 0.9988319247554326]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34785289452951, -1.3508295089237667, -2.3203517457979146, -2.2673321060347926]","[0.17176414686794703, 0.4655156343377024, 0.17655341151251036, 0.18616680728184018]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.65200226358794, -4.475617336062185, -3.6433457971646623, -4.115319613581463]","[0.15048602020201796, 0.17951434449868303, 0.41261982864506447, 0.25737980665423466]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.7096521699629332, -2.502288625166286, -1.6707923288129525, -1.6018127105861844]","[0.27730454983062236, 0.1255218572666964, 0.28829267629398164, 0.3088809166086995]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.034051872853035, -4.730343844698054, -5.583613224971825, -5.099636651334319]","[0.25849171094880374, 0.35022354676016876, 0.14920217648338294, 0.24208256580764467]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -2.7577205115426002, -3.5022692272772553]","[0.15518198791945007, 0.17354220326369477, 0.455118106551189, 0.21615770226566616]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.9469936789510687, -3.1198131148136214, -3.6989833004453114]","[0.2993264518593304, 0.1533761239898049, 0.3507500268449982, 0.19654739730586634]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.766081109198531, -8.151912501689885, -6.814623091190119, -7.175868831498393]","[0.16464322956800814, 0.11193848679149837, 0.4263407485831663, 0.29707753505732726]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -12.965271859937864, -12.835422038672208, -11.446185040061252]","[0.04009402229594314, 0.14312622606501832, 0.16297173191465056, 0.653808019724388]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.6954525658212374, -3.818966674225912, -4.337609998833898]","[0.11258897968183164, 0.3682256537942678, 0.3254412101959431, 0.1937441563279575]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -3.1204736781469142, -4.07066184937184, -3.7934123793264014]","[0.14843040898573837, 0.4489328310055103, 0.1735880751712286, 0.22904868483752275]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.958259678036784, -4.602946957263162, -3.7616801542837273, -4.228568112937691]","[0.28529019496798375, 0.14972789463252723, 0.3472643876651439, 0.2177175227343453]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -8.386905643491913, -8.3475745576829, -7.99960848085472]","[0.11913020158744715, 0.25073796848219265, 0.26079627040998254, 0.3693355595203778]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -5.262791490092418, -4.400481550130412, -4.7838437650429135]","[0.29525595897621726, 0.14142965475835292, 0.3349939238547421, 0.22832046241068765]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4054727239665095, -3.4578763641867214, -4.251676415687794, -3.9227155849552853]","[0.15707731626850535, 0.4051812525767897, 0.18319193946474724, 0.25454949168995766]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.425154500349929, -2.4201642220085864, -3.3391725335924005, -2.3420138521459033]","[0.12860727852324716, 0.3513397439143428, 0.1401544985378903, 0.37989847902451973]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -6.5429108421552415, -6.495616987224376, -5.7438121708843335]","[0.34253759158123404, 0.15390160359367427, 0.16135506597505878, 0.34220573885003286]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.326916189454595, -5.8303320888101835, -5.7925477742176845, -4.389716487748917]","[0.2089853855380778, 0.12632379654929723, 0.13118817450499748, 0.5335026434076274]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.423085246647817]","[0.005518202335919485, 0.03895120841806161, 0.1155188685689415, 0.8400117206770774]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.916422511316618, -10.615664704958485, -8.751588726268071]","[0.17674587265713954, 0.17507284851630603, 0.08700451126216624, 0.5611767675643882]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -5.657115782898708, -6.565118737230149, -5.903823920046718]","[0.21814688116370795, 0.3578770439915241, 0.14434214965635017, 0.27963392518841773]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.51219879701704, -11.58956133230823, -9.579287542513981]","[0.08591177774333857, 0.23544466379565404, 0.0801671137101285, 0.5984764447508789]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -4.378529880083224, -5.203580509836655, -4.736929249340415]","[0.13889666826322075, 0.4029483447551095, 0.17657712454492172, 0.28157786243674804]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.544798065398332, -6.988208518592647, -6.118945202616379, -6.181699664716664]","[0.21689543688632013, 0.13921297107215932, 0.3320442497866156, 0.31184734225490496]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.29055311848192]","[0.0005980750453574037, 0.06560517354601954, 0.00570330380962882, 0.9280934475989943]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -3.7649359011305497, -3.7501676689999144, -3.5816493155694853]","[0.42104875248841245, 0.18002011570998985, 0.18269842281932613, 0.2162327089822715]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -7.256783225722955, -6.43405997814423, -6.420155305705483]","[0.2084448410314894, 0.14172215445721303, 0.3226576098831326, 0.32717539462816503]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.776973406298417, -3.6539041519172457, -2.8235575636055605, -2.6491949127606635]","[0.12797040106388144, 0.14472975572814936, 0.3320265176556284, 0.3952733255523408]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -5.663338143776874, -4.782116796365377, -5.103894065973538]","[0.32267619040635886, 0.1311741706373938, 0.31663425384165406, 0.2295153851145934]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.268736363350123, -7.154002610939067, -7.094973632774656]","[0.06959747335827884, 0.28097394835432815, 0.31513329465799084, 0.3342952836294021]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.685480706250843, -8.731015754396642, -8.347530464940913]","[0.045085810454143685, 0.2844074522289001, 0.27174737131386495, 0.3987593660030913]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.459359784839958, -5.209422858374834, -5.171470749902539, -3.9756710175102583]","[0.27894073272375075, 0.1317539618855789, 0.13685040113431413, 0.4524549042563563]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.533344735736986, -5.20122630985861, -5.225987204031482, -4.715901512283144]","[0.3513476902873577, 0.18016889737100267, 0.17576253226689817, 0.2927208800747415]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-4.334055265126543, -3.330352885291272, -3.3323048150252417, -3.912016379388009]","[0.12536863655749322, 0.34205134916690777, 0.341384340157061, 0.19119567411853794]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.201120186150392, -6.43038965061671]","[0.1316430100104543, 0.11118936182239382, 0.11013116971896385, 0.647036458448188]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.406454735528305, -3.423175750684573, -3.3254014577868016, -3.948837066307848]","[0.12193196716985837, 0.3259494238888702, 0.3594289495543124, 0.19268965938695898]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -6.498063024192896, -7.320817069315833, -6.536670192641401]","[0.09369769324518343, 0.37741383193022054, 0.16576783709466716, 0.36312063772992886]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-9.258126905299964, -8.540065056022746, -8.531834124998706, -7.993021646230556]","[0.11545580231816564, 0.23673695780799447, 0.23869356468028197, 0.40911367519355796]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.770522418427868, -5.489259573538595, -6.347404334801031, -5.601447621715856]","[0.24566056655738336, 0.325451554758256, 0.13797449593352493, 0.2909133827508357]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.9619611844144935, -3.96977183288291, -3.7282515372088185]","[0.3783506862705732, 0.19095371117938012, 0.18946804841529752, 0.24122755413474928]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.823263135148689, -3.7179096613758826, -2.730811291537653, -3.5292210053840765]","[0.15541176731685954, 0.17267852547657406, 0.46337191391728955, 0.20853779328927688]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.117626719294989, -6.523582225492024, -5.711084233869948, -5.857358614150854]","[0.22395239890268534, 0.14922839999936813, 0.33629071523921705, 0.29052848585872953]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.836028066351187, -4.810697721128787, -3.673053910505674]","[0.13216527547562654, 0.16608995254192016, 0.17035080498898073, 0.5313939669934726]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -6.199307532817795, -7.076151853012254, -6.328372793030644]","[0.09783808452108983, 0.3930970742379152, 0.1635652951633834, 0.3454995460776116]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -6.836163328710297, -6.799806800373003, -6.162655128772777]","[0.34700141360815634, 0.16332597187134276, 0.16937319920589233, 0.3202994153146086]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.182455278654605, -5.982091066692591, -5.988617626808392, -5.413497197920803]","[0.37177935971255566, 0.1671120877187577, 0.166024972053948, 0.2950835805147385]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.957941020020391, -8.913604416383258, -7.817006076321443]","[0.16683949786860716, 0.32854540968359347, 0.12634441944714497, 0.37827067300065426]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.177329048384722, -9.069464013767684, -7.9154905451128315]","[0.22747275233910097, 0.2851604610960564, 0.11685304010886867, 0.3705137464559739]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.4650537901051117, -2.3751241226823154, -3.218272662021458, -3.1039933371575326]","[0.32333184625686506, 0.3537565097951729, 0.15224031798537963, 0.1706713259625822]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.841230905465666, -3.785193200946887, -4.668408437861194, -3.2939307534902573]","[0.10243404695077007, 0.29449347646248003, 0.1217587483851851, 0.48131372820156487]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.166905415942581, -4.092317287801556, -3.979237596324727, -4.587744551518549]","[0.11120067989979596, 0.3256830353357502, 0.3646741866480811, 0.1984420981163727]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.345783948419527, -6.8710934133689605, -6.906202951816286, -5.321331639208328]","[0.08524032905018351, 0.13702524823750606, 0.1322978293696317, 0.6454365933426787]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.219807919287354, -3.9006870577573354, -3.9038937539470133, -3.683096259446232]","[0.37879731382750476, 0.19173651878088935, 0.19112266276758028, 0.23834350462402568]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.868483371476037, -11.849834958487973, -10.859775449906444, -9.796988950490094]","[0.07875532471365858, 0.08023776616280237, 0.21595149286628873, 0.6250554162572504]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.699172092856239, -5.23674668481572, -5.285265970510431, -3.936395483051003]","[0.23337866696706847, 0.13633126860402559, 0.1298744788687971, 0.5004155855601087]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.120063304395552, -5.827677861798883, -4.855890215708097, -5.2618421489231535]","[0.12137772275347801, 0.16259993567793493, 0.42969705950369896, 0.28632528206488805]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.451868361728137, -6.044076157086131, -5.168016778879, -5.479037056951437]","[0.1141625782667136, 0.17164283244538026, 0.4121861799831627, 0.30200840930474354]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.677592511406191, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.2929932634886292, 0.3522414277102824, 0.15336016797648194, 0.20140514082460653]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -2.7395543875327086, -3.573295228057154, -3.391507540789811]","[0.3138556310501089, 0.3508885283577208, 0.1524333954467153, 0.18282244514545515]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.145239781384008, -6.277323551891011]","[0.26179697725234996, 0.1672486758593118, 0.1688243924351574, 0.4021299544531809]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.319893998177369, -7.405633883628314, -6.349573598072828]","[0.23244459959478836, 0.16844831032934177, 0.15460740822337368, 0.4444996818524962]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.322833147093345, -9.411953194226077, -8.613418981318784, -8.292977736650132]","[0.14818773862966916, 0.13555262306284277, 0.301236038927375, 0.41502359938011296]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.301670210232697, -7.15044600093907, -6.451102577671427]","[0.2755465418361889, 0.3164747389805318, 0.13543172435688816, 0.27254699482639105]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.782241623434948, -3.656921480822809, -2.705763638244518, -3.4787221501591445]","[0.15570367865377832, 0.17649187613011358, 0.456885444189072, 0.2109190010270361]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -4.720575795664453, -3.5196370437986877, -4.328113806617939]","[0.12277545075319284, 0.1511451073105068, 0.5022907336799565, 0.2237887082563439]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.1321125179038987, -2.302599143744218, -2.148345760026854]","[0.1336037348770971, 0.14520491258866078, 0.332839139676631, 0.3883522128576112]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3]",5.104032846756993,0.7579948447471447
