Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.565187287726781, -7.936859143028025, -7.9323356832144185, -6.918004669422359]","[0.10050476552901465, 0.18839358078076007, 0.18924770190746334, 0.5218539517827618]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.313774135385038, -5.089053857230583, -5.088693485607466, -4.622576842643562]","[0.18180164755569325, 0.22761065649675088, 0.22769269569988385, 0.362895000247672]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.5034616778157925, -4.314941163185151, -4.331591690194622, -4.010639027196495]","[0.19873147825826173, 0.23996067905997953, 0.235998286795851, 0.32530955588590776]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.490157687717631, -2.4955695230623656, -2.4194299748530916]","[0.23756927778833303, 0.248519436282353, 0.24717812277085485, 0.2667331631584591]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.788297196361764]","[6.403217811443065e-08, 0.0006477684250507327, 0.00028237758347389485, 0.9990697899592973]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3479492702282254, -2.31421366938848, -2.3172513793315277, -2.265376329262012]","[0.24087314088462336, 0.24913776320911057, 0.24838210326756294, 0.2616069926387032]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.4775150910795665, -4.479606902561651, -4.126991217591197]","[0.1956395039192238, 0.23534992216541453, 0.2348581290444971, 0.3341524448708646]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5415388970237047, -2.504474603854309, -2.5046731410203376, -2.425738671109131]","[0.2382038468696244, 0.2471983620886784, 0.2471492888980097, 0.2674485021436876]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.577304124498459, -5.5880272235978765, -5.070276559182873]","[0.1706832724785812, 0.22722981181368349, 0.22480622144607854, 0.3772806942616568]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.724529160118633, -3.720984942821508, -3.500498219701371]","[0.2168534133917568, 0.24062314658572503, 0.24147748038194422, 0.30104595964057396]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9463509536672774, -3.9500263957926376, -3.703936165783507]","[0.20717706413021192, 0.24240501910618606, 0.24151570879298986, 0.3089022079706122]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.699386982485454, -8.090944690562884, -8.02241262588123, -7.169348863557516]","[0.10611392180397106, 0.1949914171386021, 0.208823126213521, 0.49007153484390586]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.434720050098788]","[0.04899417666995752, 0.06954328437737238, 0.07330828811108171, 0.8081542508415883]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.641084868877196, -4.661846185164448, -4.330943826237912]","[0.1897619265788151, 0.24236346780474244, 0.23738355682058823, 0.3304910487958542]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.217918900648917, -4.065250338079508, -4.08356706834968, -3.7693959758467552]","[0.20513950930319094, 0.23897497597980744, 0.23463758052142022, 0.32124793419558134]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.597951497162477, -4.597387575399103, -4.250769436820544]","[0.19492338068364806, 0.23570311675096936, 0.23583607235295556, 0.33353743021242693]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.260551762702692, -9.197435319040256, -8.032508360547663]","[0.171989220333779, 0.1511053235695816, 0.16094996566467792, 0.5159554904319615]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.48130615529306, -5.266504037185485, -5.229893205696871, -4.822971782020512]","[0.1832498659695979, 0.2271595712262409, 0.23563018398445812, 0.3539603788197032]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.257510923305125, -4.272197718873973, -3.9575403083755756]","[0.20465994159685905, 0.23846563865398102, 0.23498893587444034, 0.3218854838747195]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3482903016166468, -3.2000610571024763]","[0.22735577899226656, 0.24292921432068196, 0.2452635527750487, 0.2844514539120027]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8842311358342725, -6.54282285152694, -6.508474637760643, -5.846891404944505]","[0.14959488320237124, 0.21046916252448414, 0.2178239918470259, 0.4221119624261187]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.821301318438904, -5.8132368613234675, -5.265122313064721]","[0.16007244628578973, 0.22385573867574596, 0.22566831256910116, 0.3904035024693632]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -17.000529514676682, -14.66690768830821]","[0.007224861338279449, 0.047385243515992846, 0.08355018550385596, 0.8618397096418717]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.64316029855217, -8.940032813002846]","[0.1304611649232511, 0.11064428850491362, 0.11691319835901991, 0.6419813482128154]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.974780724311609, -6.588691071181518, -6.567352718268307, -5.93673355806438]","[0.1471050920256719, 0.2164234480475549, 0.22109119183230358, 0.4153802680944696]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.660022785551266, -11.38269630145051, -11.548722391424523, -9.821613341906106]","[0.04046304729187113, 0.14514244349821265, 0.12293915266506868, 0.6914553565448475]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.4568638335510276, -5.196932281829783, -5.226525163678792, -4.7799176861559145]","[0.18103719904263024, 0.23477651964542898, 0.22793060067003207, 0.3562556806419086]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.394808784935118, -6.961000227487666, -7.00553541118755, -6.158494631927037]","[0.13401356047949478, 0.20679946382043485, 0.19779168209108344, 0.4613952936089869]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.48458082367386]","[0.0007151297087253719, 0.07844535399534314, 0.0068195488573090865, 0.9140199674386225]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.758373862486961, -3.7668009746215136, -3.562143110814579]","[0.21647404602381504, 0.24420959321967967, 0.24216025870713784, 0.29715610204936743]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.290614657426366, -7.310428064232833, -6.501147778447219]","[0.12298463055965338, 0.20968168217437272, 0.2055680607065735, 0.46176562655940034]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.664515937530492, -3.67511273976737, -3.4802278970649296]","[0.21916106729745266, 0.24463742546177852, 0.24205873809494804, 0.29414276914582077]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.648336380727268, -5.654880731651697, -5.166480834076279]","[0.1693300461633718, 0.2299398724033198, 0.22843997845614775, 0.3722901029771606]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.684388931245888, -8.068154635148995, -8.17716865058314, -7.1741422085982895]","[0.11061387234756963, 0.20485036902207485, 0.1836929823828936, 0.500842776247462]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.688530124797495, -8.467674470626768]","[0.07488304421473042, 0.17826042045904375, 0.17012339284078376, 0.576733142485442]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421857474462183, -5.204976598968401, -5.201061430256718, -4.783484478054828]","[0.1857816481119264, 0.23077724195478655, 0.23168254484221168, 0.35175856509107545]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.503980996128692, -5.2173566375042615, -5.250676524010487, -4.797772574810207]","[0.17710107605907865, 0.2358851371117922, 0.22815497041874488, 0.3588588164103842]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.337020453664697, -4.166406043970268, -4.181499610762044, -3.9246259350932804]","[0.20556126112871045, 0.24380250867603795, 0.24015029105840574, 0.31048593913684586]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.223033342093363, -7.241590530251028]","[0.1006862228370549, 0.1981094142419772, 0.19115223052285288, 0.5100521323981151]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.4108420165078535, -4.245762282538095, -4.2744197677441305, -4.01000921122178]","[0.20752396680688537, 0.24477185427330936, 0.23785686482350046, 0.3098473140963048]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.365942915038953, -7.399234504039086, -6.532920212165127]","[0.12170086259802074, 0.2058103079665746, 0.1990713534378921, 0.47341747599751266]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.411151630724827, -9.432819323313359, -8.197220972708854]","[0.07793538492503432, 0.17250144438576087, 0.16880393898328264, 0.5807592317059221]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.297314278305304, -6.340080617719453, -5.611458929926224]","[0.14484814743921842, 0.21684523044362572, 0.20776705742470233, 0.4305395646924535]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.098151439396467, -3.956915997151936, -3.9655136636674673, -3.768108179292674]","[0.2134672017610098, 0.24584927413532498, 0.2437446046511245, 0.2969389194525406]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.7097565645080617, -3.7193600819769745, -3.5068311766146563]","[0.21731452445791705, 0.24341598292690966, 0.2410895222657446, 0.29817997034942867]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.592815749132073, -5.893453291229955]","[0.1503527280675805, 0.22348405618020895, 0.20785713007216539, 0.4183060856800451]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.0554516719974965, -4.830437682941187, -4.831165130670075, -4.47614309458291]","[0.18908689737775838, 0.23680112952157156, 0.23662893171774727, 0.3374830413829227]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.342536697228808]","[0.12916743927929042, 0.22078214716865005, 0.20608390664008833, 0.44396650691197115]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.250208640292177, -6.823385458982268, -6.826382976099942, -6.173085510765789]","[0.14293070789218368, 0.21902439886166464, 0.21836885247349483, 0.41967604077265686]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.971861305192444, -5.9987714963332675, -5.529822593293061]","[0.16230709116034558, 0.23735218382063242, 0.23105016574220646, 0.3692905592768156]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.758161831177212, -8.95794785566938, -9.039732129218773, -7.883584323490105]","[0.08477959144437837, 0.1887208279753061, 0.17390071777401392, 0.5525988628063015]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.843578330459005, -9.08162537631312, -9.067080260811696, -8.012434911221492]","[0.08652524081723642, 0.18537654351564767, 0.18809257133803953, 0.5400056443290763]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 0]",4.787389527357689,1.140842596660317
