Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.458873949127286, 16.651092223153956, -4.097967791986607, -3.600344986674437]","[6.792946228137893e-10, 0.999999996743247, 9.745356464816798e-10, 1.6029226574907546e-09]","[2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, 16.651092223153956, -16.407067210722204, -12.36720183170501]","[2.0997542553963588e-16, 0.9999999999997458, 4.395656793468959e-15, 2.4975547521008474e-13]","[0, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, 16.651092223153956, -8.897150873815601, -6.9660171339025165]","[2.9241889788600037e-12, 0.999999999933686, 8.026736395587408e-12, 5.536301429545748e-11]","[3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-5.365604489969703, -4.854864908833605, 16.651092223153956, -4.127881005242913]","[2.7432798090042117e-10, 4.5717396335822197e-10, 0.9999999983226822, 9.458158476214174e-10]","[3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -9.735121524673067, -9.680884828243231, 16.651092223153956]","[8.440727590009039e-13, 3.4722658657164766e-12, 3.66579073275116e-12, 0.9999999999920178]","[2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.840646681813096, -3.520953864819832, 16.651092223153956, -3.0928241458013765]","[1.2605232673744615e-09, 1.7353684315159789e-09, 0.999999994341385, 2.662723476456253e-09]","[3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, -5.384096994511581, -5.264303097076444, -4.8196658657448435]","[0.9999999989535716, 2.693015881742417e-10, 3.035741189391496e-10, 4.735526150976942e-10]","[3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, 16.651092223153956]","[1.1708323050007372e-18, 1.284331408894631e-16, 1.1165174667263912e-17, 0.9999999999999998]","[2, 1, 0]",5.345062880779446,1.3736965507619232
39,"[16.651092223153956, -2.0853359404802587, -2.085058446684519, -2.004860309483699]","[0.9999999775095441, 7.292436030922708e-09, 7.294459917472113e-09, 7.903559928381491e-09]","[3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-6.2128769873010175, -5.536518143126921, -5.548483524269264, 16.651092223153956]","[1.175721167512918e-10, 2.3122950583993882e-10, 2.2847924345298225e-10, 0.999999999422719]","[1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, -2.0154740966521674, -1.9881644255917534, 16.651092223153956]","[7.1895298836150865e-09, 7.820116828050427e-09, 8.036624567739029e-09, 0.9999999769537288]","[0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.0984567901396955, 16.651092223153956, -3.6038141126766297]","[8.16832525150748e-10, 9.740592167184315e-10, 0.9999999966117366, 1.597371550921005e-09]","[3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.0187010036461945, -6.485927341179448, -6.4689767956193265, 16.651092223153956]","[5.252177727855177e-11, 8.947878439921086e-11, 9.100842611697479e-11, 0.999999999766991]","[1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-9.01283579232617, 16.651092223153956, -7.873153337293772, -6.9747031404211945]","[7.149862318481205e-12, 0.9999999999156169, 2.2348865416228004e-11, 5.4884213236284586e-11]","[3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -3.484632425790875, -3.549958854867448, 16.651092223153956]","[1.3613075570241977e-09, 1.799558187085831e-09, 1.6857570556300736e-09, 0.9999999951533772]","[0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -3.5395341680522554, 16.651092223153956, -3.169870281066588]","[1.2598773845994664e-09, 1.703422462180023e-09, 0.9999999945714252, 2.4652749116422656e-09]","[0, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, 16.651092223153956, -2.4825136695529437, -2.256250917185098]","[4.027846065325638e-09, 0.9999999849233274, 4.902081589846003e-09, 6.146745049892169e-09]","[0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, 16.651092223153956, -6.631797118711242, -5.30332086529999]","[4.5832058219081445e-11, 0.9999999995848768, 7.733385074533297e-11, 2.9195743674143893e-10]","[2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-2.7335579529663265, 16.651092223153956, -2.5866672579707215, -2.2861040944726607]","[3.8137602574013e-09, 0.9999999858030809, 4.4172014595931995e-09, 5.965957158488703e-09]","[3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, 16.651092223153956, -5.762312235302578, -4.844149924099804]","[1.2004413073610244e-10, 0.9999999992333629, 1.844939472492609e-10, 4.620989140810312e-10]","[0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, 16.651092223153956, -7.674230845835316, -6.509230215711513]","[1.2873099142204707e-11, 0.9999999998724417, 2.726756898661569e-11, 8.741777846750828e-11]","[3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, 16.651092223153956, -4.652572251276806, -4.013126485690656]","[3.7149325153937286e-10, 0.9999999980080064, 5.596752134555231e-10, 1.0608252321285735e-09]","[0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.2884575337341486, -2.343252369033711, -2.065055714059536]","[0.9999999809716565, 5.9519331207228185e-09, 5.634572197114836e-09, 7.4418381440659645e-09]","[2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.1445296828538334, 16.651092223153956, -2.0297484263186965, -1.9144017633552515]","[6.8732970269944744e-09, 0.9999999767655818, 7.709282823437824e-09, 8.65183837446645e-09]","[3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, -4.812510563258669, -5.018103094208023, 16.651092223153956]","[3.0314344666974616e-10, 4.769531787661061e-10, 3.883184682436624e-10, 0.999999998831585]","[2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.4057290839903045, -3.118213405195357, -3.1346592883852464, 16.651092223153956]","[1.947301411753789e-09, 2.5959698934756734e-09, 2.5536260214109576e-09, 0.9999999929031027]","[1, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-5.861893810383903, -5.355374815627671, 16.651092223153956, -4.446237648088449]","[1.6700689203880045e-10, 2.771486697244933e-10, 0.9999999988679116, 6.879328583434269e-10]","[1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-5.602595260288398, 16.651092223153956, -5.176494771726543, -4.262592916846458]","[2.1644438475891027e-10, 0.9999999986255074, 3.314357979986345e-10, 8.266124590025633e-10]","[0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[16.651092223153956, -4.27319562429313, -4.403218287646135, -3.684768967915648]","[0.99999999699078, 8.178944266286306e-10, 7.18173082603465e-10, 1.473152471325855e-09]","[2, 3, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.1760555348985715, -7.21567643107497, -6.039116416996928]","[0.99999999977211, 4.487466392518945e-11, 4.313145138394072e-11, 1.39883855615178e-10]","[3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, -7.519862877185275, -7.402322463124785, -6.2052907559124]","[0.9999999998139257, 3.181907699453352e-11, 3.5787777677703366e-11, 1.1846743784259494e-10]","[3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, -1.541758241222557, -1.549029110565604, 16.651092223153956]","[1.1403649966305021e-08, 1.2558721144363442e-08, 1.2467739482510863e-08, 0.9999999635698894]","[0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.179893313738301, -2.9707132119131563, -2.947887236557065, 16.651092223153956]","[2.4406887926231923e-09, 3.008556493161925e-09, 3.0780194939327757e-09, 0.9999999914727353]","[2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.5132989614833594, 16.651092223153956, -3.309167729729513, -2.970964947360618]","[1.7487034810887988e-09, 0.9999999930987841, 2.144713285820563e-09, 3.007799233056954e-09]","[3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-5.686914930642367, -5.147192101532842, -5.3017500669588085, 16.651092223153956]","[1.9894212659547775e-10, 3.4129144525084954e-10, 2.924164032543193e-10, 0.9999999991673499]","[2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, -2.2391833425785075, 16.651092223153956, -2.05657767402496]","[5.465997381019575e-09, 6.2525554487949115e-09, 0.9999999807762485, 7.505198550841042e-09]","[3, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.435199865983547, -10.004600007670245, 16.651092223153956]","[6.6474508407475e-13, 1.7241411230104244e-12, 2.6520392837720816e-12, 0.9999999999949591]","[0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-3.8691991156856202, 16.651092223153956, -3.5931561576029694, -3.0840090338651205]","[1.225041220209285e-09, 0.9999999944741721, 1.6144873091878109e-09, 2.686299442033073e-09]","[2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[16.651092223153956, -4.216564144682417, -4.2213854728439575, -3.636884088354712]","[0.9999999967276533, 8.655496553355398e-10, 8.613866001987962e-10, 1.545410424759657e-09]","[2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.330560163848285, -4.330560163848285, -3.930075477540302]","[0.999999997302717, 7.72296641007239e-10, 7.72296641007239e-10, 1.1526897605307367e-09]","[3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6364750475775027, -2.662825186853879, -2.3580957485679246]","[0.9999999861525791, 4.202579705651988e-09, 4.093287402462529e-09, 5.551553793545765e-09]","[1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.016509600960924, -1.8969869743272245, 16.651092223153956, -1.7420484715209266]","[7.812023224501343e-09, 8.803827873850497e-09, 0.9999999731049214, 1.0279227542015553e-08]","[0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, -5.494278672814863, -5.4828454426243045, 16.651092223153956]","[1.3994485282988332e-10, 2.412057296490066e-10, 2.4397931558937804e-10, 0.99999999937487]","[2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.3279708782287605, -5.634880043594375, 16.651092223153956, -4.812423476350396]","[1.0478996502819066e-10, 2.0956812141393105e-10, 0.9999999992086472, 4.769947171323821e-10]","[1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -7.6986468151199645, -7.893573129039654, 16.651092223153956]","[1.0617440151932157e-11, 2.6609866753576756e-11, 2.1897134065629582e-11, 0.9999999999408756]","[0, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-5.98636231041879, 16.651092223153956, -5.553638673083044, -4.765286907867403]","[1.4746141988730767e-10, 0.9999999991252173, 2.2730442965607675e-10, 5.000169430921693e-10]","[0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, 16.651092223153956, -1.9997005787263855, -1.813537900302866]","[7.002437870340752e-09, 0.9999999754830929, 7.944445542250911e-09, 9.57002376719934e-09]","[0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, -3.0249551610160674, -3.031219192156799, 16.651092223153956]","[2.2565648387291503e-09, 2.8497134484957894e-09, 2.831918546807862e-09, 0.9999999920618032]","[2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, -1.4689607211717972, -1.4679145486106122, 16.651092223153956]","[1.2430458523858073e-08, 1.350706461201423e-08, 1.3521202726557736e-08, 0.9999999605412742]","[0, 2, 1]",5.104032846756993,0.7579948447471447
