Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.1702595451267264, -1.3508295089237667, -1.3621232176468263, -0.634493741334903]","[0.22888690143442453, 0.1910734745454967, 0.18892768614139635, 0.3911119378786825]","[1, 0, 2, 3, 2, 1, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.6940922055738987, -3.2936168348437977, -2.7937444712362467, -3.1716703389405554]","[0.15062285220831267, 0.2248097335237635, 0.3706012842912224, 0.2539661299767013]","[1, 3, 2, 0, 3, 1, 0, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.3633587316778006, -1.54279147593431, -1.543468042138279, -0.7462793897740456]","[0.22102232933774532, 0.18471812045370986, 0.1845931886832226, 0.40966636152532226]","[3, 2, 1, 0, 2, 2, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-4.200086585718074, -4.3834770315554445, -4.770794659288384, -3.9499753739500694]","[0.27161096854601785, 0.22610066805282922, 0.15349418847690163, 0.3487941749242514]","[3, 1, 0, 2, 2, 2, 3, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.870611335314224, -2.5500586097332505, -2.5481598838180934, -2.3692055006125656]","[0.18486209600344886, 0.2547194760481312, 0.25520357796138443, 0.3052148499870354]","[2, 0, 1, 3, 0, 3, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9243310410340584, -2.9704052524251936, -2.2696360631878214, -2.6853360261342285]","[0.19419366038416752, 0.18544933149473927, 0.37373645692376584, 0.24662055119732748]","[2, 3, 0, 1, 0, 3, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -6.8851127681807, -6.352465311434717, -6.4088905531536495]","[0.10472668687076575, 0.20755548166859134, 0.35355750388203383, 0.3341603275786091]","[1, 0, 2, 3, 3, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -11.550909989002268]","[0.04461660915815612, 0.3293231663424738, 0.13571930866987478, 0.4903409158294954]","[1, 0, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.914844564053926, -3.0018948514702126, -3.476380644882136, -3.4249291859244426]","[0.14983151181970764, 0.3733293928956406, 0.23228738357981443, 0.2445517117048372]","[3, 1, 2, 0, 2, 3, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-3.276026254865738, -2.886256033895595, -2.904414913365361, -2.6074878259889402]","[0.1701231756543221, 0.2512109333989151, 0.24669039253427963, 0.3319754984124831]","[2, 1, 0, 3, 3, 1, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.617570390275854, -3.4524948879212873, -3.7616801542837273, -2.583922937299217]","[0.17074822877416782, 0.20139449123267575, 0.1478325717122106, 0.48002470828094596]","[3, 2, 0, 1, 1, 2, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -8.159772379744222, -7.57831432792392, -8.047442933300688]","[0.17652307909802684, 0.2107412584267788, 0.37694118579914243, 0.23579447667605202]","[2, 1, 3, 0, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.320562178070011, -3.6130395895190226, -4.029682088713618, -3.976383767759428]","[0.17308845120361138, 0.35118927776884884, 0.23152383607420463, 0.24419843495333535]","[1, 0, 3, 2, 3, 0, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.089328741734234, -3.073635127534934, -2.9490001557929943]","[0.21508907886050757, 0.24788206169530855, 0.25180291282927936, 0.28522594661490464]","[1, 2, 0, 3, 3, 0, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-2.246405567359596, -2.2003798977713203, -2.1644193604791067, -2.211131994593454]","[0.23989760063301255, 0.2511970869158317, 0.2603946526919377, 0.24851065975921813]","[1, 0, 2, 3, 3, 1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -5.557034490348114, -5.338685185347432, -4.544758405323392]","[0.1425314586089872, 0.17163517382189175, 0.21351785234244702, 0.4723155152266741]","[0, 1, 2, 3, 3, 1, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -4.591257868115465, -4.833372947779534, -4.02983615858799]","[0.16352646664069134, 0.23641690845596217, 0.18557919684053767, 0.4144774280628088]","[2, 3, 0, 1, 3, 2, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -14.179093765082145]","[0.004269550178363981, 0.07681741399068548, 0.08937939855747361, 0.8295336372734768]","[0, 2, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -9.434437056522238, -8.666005856796428]","[0.12614138371549927, 0.23524215952119057, 0.20232555065007873, 0.4362909061132315]","[3, 2, 0, 1, 3, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.819407496928104, -4.854864908833605, -5.377230867353804, -5.01102269269916]","[0.134699037979708, 0.3533946883151071, 0.20960390248881017, 0.30230237121637477]","[3, 1, 0, 2, 3, 3, 3, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.37719355357866, -10.167343385659263, -8.510121831218745]","[0.050407221587518716, 0.10911325398752987, 0.1345904600154198, 0.7058890644095316]","[2, 1, 0, 3, 1, 3, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.49582342233397, -3.520953864819832, -4.230843564105023, -3.554172200584471]","[0.13300634807079967, 0.35257607495845666, 0.1733611022158437, 0.3410564747549]","[3, 1, 0, 2, 0, 3, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.202798305598452, -5.851592832509764, -5.264303097076444, -5.331708392360946]","[0.1357510578201241, 0.1928722831052148, 0.3469976333890482, 0.32437902568561283]","[3, 2, 1, 0, 3, 3, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.05714727145891]","[0.00048077153898073315, 0.05273769654102397, 0.00458468576997949, 0.9421968461500159]","[2, 1, 0, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700446443940127, -2.7993807043742893, -2.568988636961154, -2.4156522088150583]","[0.22853065989980592, 0.2070035866426785, 0.2606368834030327, 0.30382887005448295]","[3, 1, 2, 0, 3, 2, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.6832401653695985, -6.316665947356254, -5.548483524269264, -5.531121229650741]","[0.11470399725392955, 0.16549303199530432, 0.35677720604793445, 0.36302576470283165]","[1, 2, 0, 3, 1, 3, 3, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.82775044613661, -2.0154740966521674, -2.684380269764249, -2.3077461916126207]","[0.16422457579969732, 0.37000303385628747, 0.1895409378580127, 0.2762314524860026]","[0, 2, 1, 3, 2, 3, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.762225454509603, -4.665041536333909, -3.950975981378792]","[0.27228019785727997, 0.16718500671173409, 0.18424841747604637, 0.3762863779549396]","[3, 0, 1, 2, 1, 2, 2, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -6.943867618289732, -5.8960265563265235]","[0.08961682818767921, 0.1790017964735502, 0.1898957810360357, 0.5414855943027349]","[1, 0, 2, 3, 1, 0, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -8.521363608899271, -7.873153337293772, -7.4261812830941745]","[0.06571052726915026, 0.15830468882806245, 0.30269686462324874, 0.4732879192795386]","[3, 2, 0, 1, 3, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -4.385904432673328, -4.009413378002043, -3.0347502512992532]","[0.15411002890573217, 0.133863624810408, 0.19506105479932734, 0.5169652914845325]","[0, 1, 2, 3, 2, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -4.03774518317507, -4.268365810579016, -3.7924475388587906]","[0.2837863997711077, 0.2331392383279518, 0.1851220314479219, 0.2979523304530186]","[0, 1, 3, 2, 3, 1, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.1728300683601214, -2.9802203812043793, -2.9722322891361177, -2.9641959058256857]","[0.2142916779821427, 0.2598092623339534, 0.26189295392183576, 0.26400610576206823]","[0, 2, 3, 1, 2, 1, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.4785095088537155, -7.3721803299282795, -6.275621961034691]","[0.16178969079860278, 0.31821678457388497, 0.13019873865028245, 0.38979478597722994]","[2, 3, 0, 1, 3, 2, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.218148979614525, -3.0969276511344352, -3.3254014577868016, -2.7460226001279544]","[0.21595596764933098, 0.24378723615119738, 0.19399299598774208, 0.3462638002117296]","[3, 0, 2, 1, 0, 3, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-6.705248817149311, -5.833982859883596, -6.219318142774353, -5.7495391089883245]","[0.13130015360721575, 0.3137987661941295, 0.21345299096220052, 0.34144808923645426]","[0, 2, 3, 1, 3, 2, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.042270612619056, -7.926982095245988, -8.431250773109863, -7.2541226132252286]","[0.08423799519137305, 0.25696363739329964, 0.15519244202624952, 0.5036059253890777]","[3, 0, 2, 1, 3, 3, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, -5.162426630674839, -5.44858549622852, -4.713169248979267]","[0.24984829905812234, 0.22606566077293544, 0.16980770095066677, 0.3542783392182754]","[0, 2, 3, 1, 3, 1, 3, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9377059534336603, -2.2884575337341486, -3.0070541691311212, -2.7966286039130277]","[0.20005532976769783, 0.382926244230722, 0.18665197030053599, 0.23036645570104414]","[2, 1, 3, 0, 0, 2, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -2.554933146750728, -2.518614013623452, -2.430658754842713]","[0.18956471595996893, 0.25571321530046, 0.26517121108219943, 0.2895508576573717]","[3, 2, 0, 1, 0, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.281790443272805, -5.5433419013868335, -4.904916836997723]","[0.1596049788550256, 0.26037959769117747, 0.20045486301248785, 0.3795605604413091]","[2, 0, 1, 3, 3, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.093531025134672, -3.118213405195357, -3.841526178162775, -3.412122521080992]","[0.14460748031841364, 0.3835003983140531, 0.18605231292756313, 0.2858398084399701]","[1, 0, 2, 3, 0, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.340947436033361, -5.844111871196785, -5.866258193940202, -5.4251039718472445]","[0.14815014766829662, 0.24348658183507824, 0.23815352121998437, 0.3702097492766408]","[1, 3, 0, 2, 3, 0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.6505523874233035, -5.8516039192600084, -5.12267968979734]","[0.1559659362437498, 0.2402470442077665, 0.19649091830278761, 0.4072961012456961]","[0, 2, 3, 1, 0, 2, 1, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.990533900378509, -4.829726893760125, -4.406989740019191]","[0.24440878265165938, 0.19047695581720567, 0.22370723872098483, 0.34140702281015006]","[2, 3, 1, 0, 2, 3, 3, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.638074369194601, -7.754762998969901, -7.037943532663583]","[0.13194476637778774, 0.23383726288528114, 0.20808294742077937, 0.42613502331615166]","[3, 2, 1, 0, 1, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -7.402322463124785, -6.997699944579508]","[0.10873823857843029, 0.15192246577546872, 0.2958852411459832, 0.4434540545001178]","[3, 2, 1, 0, 3, 3, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.0295477470808745, -2.257262015742698, -1.9573776256631767]","[0.24137026496399064, 0.26422136739554, 0.21041315359393284, 0.28399521404653644]","[0, 1, 2, 3, 2, 1, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.878406230553561, -3.4434461111447883, -3.5248490637431953, -3.0584204923531724]","[0.160269424447972, 0.24760046560165078, 0.22824359749337378, 0.36388651245700343]","[2, 0, 1, 3, 0, 0, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.205168859711536, -3.7610422316568624, -3.773987940626543, -3.4026354049220915]","[0.15799315179588458, 0.2463315313618782, 0.24316314778203404, 0.35251216906020316]","[3, 2, 0, 1, 0, 3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -5.652000582038919, -5.3017500669588085, -4.9446796867248235]","[0.08652416575599108, 0.20536904432884454, 0.29150556368595204, 0.4166012262292123]","[2, 1, 0, 3, 0, 0, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -2.947561310269529, -2.721720560330372, -2.4983136574685245]","[0.2211068085258218, 0.20387158877690323, 0.2555277664796301, 0.31949383621764493]","[3, 0, 1, 2, 2, 0, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.778360340425845, -10.736714737290042, -9.001455371263987]","[0.06394791094649754, 0.11768235133991284, 0.12268678694076758, 0.695682950772822]","[0, 2, 1, 3, 3, 3, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.0480511031162125, -4.350211245466597, -3.0840090338651205]","[0.11947136767835527, 0.2018869217468276, 0.14923878468729632, 0.5294029258875208]","[2, 0, 3, 1, 0, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.1462623751140235, -4.678219436207689, -4.2213854728439575, -4.308473909164753]","[0.1345954125362896, 0.2149308338483461, 0.3393901181404713, 0.311083635474893]","[2, 3, 1, 0, 3, 3, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -4.818259363648206, -4.824790675661145, -4.685691099173727]","[0.24943618950427268, 0.23939543784829947, 0.237836966520597, 0.27333140612683093]","[3, 1, 2, 0, 1, 3, 3, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.1505243866537995, -3.2542305252976975]","[0.1894149214232345, 0.3792703977199564, 0.22682982394176535, 0.2044848569150437]","[1, 2, 3, 0, 0, 2, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.50503602208671, -2.389389147113617, -2.3871653493880283, -2.4668249504926347]","[0.23328248257297365, 0.26188277127983534, 0.2624657936125798, 0.24236895253461122]","[0, 3, 1, 2, 3, 0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.500637963745892, -5.494278672814863, -5.976271896816398, -5.454498359076138]","[0.12089484148209223, 0.3307227397176923, 0.2042382400847386, 0.34414417871547703]","[2, 0, 1, 3, 3, 3, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.120102022859142, -6.491501109775844, -5.2105482370320475]","[0.10986781002221224, 0.21330837485542342, 0.14713342101084523, 0.5296903941115191]","[1, 0, 3, 2, 3, 0, 2, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -8.443190220877648, -7.893573129039654, -7.558473701996376]","[0.1401329777700272, 0.16680617979961068, 0.28900663034938506, 0.40405421208097697]","[0, 2, 1, 3, 3, 1, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -5.931389179728045, -6.228170238443102, -5.505423091349161]","[0.15513717536628177, 0.2580304581878174, 0.19176996873089427, 0.39506239771500656]","[0, 2, 3, 1, 0, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.69567203100752, -1.9997005787263855, -2.6700611744440916]","[0.3048291756968014, 0.17243058379062814, 0.34583652591474245, 0.17690371459782817]","[0, 3, 2, 1, 1, 3, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.745206633196042, -3.5265406941276183, -3.5196370437986877, -3.353931249588734]","[0.20095181072404059, 0.2500675473435448, 0.2517998991441826, 0.29718074278823203]","[2, 0, 1, 3, 1, 2, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -2.171789032710712, -1.9577869593682264, -1.7919845594001382]","[0.23625049162034092, 0.20638398387407708, 0.2556324080259411, 0.30173311647964085]","[0, 2, 1, 3, 2, 3, 0, 1, 1]",5.104032846756993,0.7579948447471447
