Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.6845225189863537, -3.418001304345376, -3.370826291352097, -2.897335396302119]","[0.17032593477053654, 0.2223460783335893, 0.23308660794947403, 0.3742413789464002]","[2, 0, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-2.8628055073630216, -2.6183711346750753, -2.687167618401766, -2.3080018149790273]","[0.1919200041584349, 0.24506243452773352, 0.22876986208205413, 0.33424769923177733]","[3, 0, 1, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8656417131250251, -0.8192055030497143, -0.8335278698894546, -0.7747633279898014]","[0.2395036263684615, 0.25088753430616834, 0.247319840897795, 0.26228899842757514]","[1, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -34.73414792037155, -30.790711823411456]","[1.2498874925917572e-06, 0.012644231016472442, 0.01877257432611141, 0.9685819447699237]","[2, 1, 0, 3]",5.17175187711471,1.505265558340087
15,"[-0.6837037385109073, -0.6457992192706523, -0.6460344952273822, -0.634493741334903]","[0.24227971459651898, 0.2516394787685964, 0.25158028101365537, 0.2545005256212292]","[1, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-2.9827099188820716, -2.7891334967237515, -2.7937444712362467, -2.401727969901648]","[0.1919616286517083, 0.2329612017115582, 0.23188949625015087, 0.34318767338658274]","[1, 3, 2, 0]",4.525715817245959,0.906964132790092
17,"[-0.8768120017793033, -0.8322193406453995, -0.8415998267578988, -0.7462793897740456]","[0.23691762088718937, 0.2477215048000384, 0.24540862160869184, 0.26995225270408035]","[3, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.200086585718074, -3.854854665121172, -4.000917167356409, -3.3209891000336302]","[0.1655236993606843, 0.23377200521989544, 0.20200325305027833, 0.39870104236914194]","[3, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.164860050160393, -2.088833446097887, -2.031758507249049, -1.9272067992920758]","[0.22273567169006744, 0.24032984734859875, 0.25444565645720024, 0.2824888245041336]","[2, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-2.4505949690938644, -2.2543495405608187, -2.2696360631878214, -1.964959204644882]","[0.1983969772317131, 0.24141450347659651, 0.2377521786292535, 0.32243634066243687]","[2, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.996977327414163, -6.279047278261742, -6.352465311434717, -5.676509075601719]","[0.11493702167130315, 0.2356421615858445, 0.21896159665363873, 0.4304592200892135]","[1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -9.400064262010734]","[0.009447211238468917, 0.06973155461299883, 0.0287374814522158, 0.8920837526963165]","[1, 0, 3, 2]",4.675572635287591,1.263384148254807
23,"[-3.201566350659083, -3.0018948514702126, -3.0097837038342963, -2.6957675140502486]","[0.19643592598478904, 0.23984857840423324, 0.23796389215952096, 0.3257516034514568]","[3, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-2.571913354773213, -2.430513043964705, -2.4014769945263, -2.170323868274319]","[0.20695768257898775, 0.23839158844233246, 0.2454150111723952, 0.3092357178062846]","[2, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1527323147453865, -2.897391222836866, -2.9012489324755526, -2.583922937299217]","[0.18716089867072988, 0.24160635258148, 0.2406761009004576, 0.3305566478473325]","[3, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -7.635434437448195, -7.57831432792392, -6.12039077825581]","[0.06979390966708926, 0.1407611080365972, 0.14903546440441015, 0.6404095178919034]","[2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-3.859864943916519, -3.6130395895190226, -3.544800924451738, -3.047298962473449]","[0.16937709324680336, 0.21679515133139465, 0.2321053978719775, 0.38172235754982453]","[1, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-2.7410582088276207, -2.6456827735593125, -2.597714018700974, -2.248362648285556]","[0.2044604721000591, 0.22492119616820286, 0.23597334564435743, 0.33464498608738075]","[1, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-1.7619281773261812, -1.7061430238639492, -1.685447396612351, -1.5054626499391748]","[0.22577409300741472, 0.23872686266236542, 0.24371894377375286, 0.2917801005564671]","[1, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -4.804404347385796, -4.860256767173416, -4.086048199546079]","[0.12875383728427453, 0.2179893388054909, 0.20614787214938454, 0.44710895176084997]","[0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-4.458873949127286, -4.088203903761577, -4.097967791986607, -3.600344986674437]","[0.16017886818720323, 0.23205192524985005, 0.2297972214396736, 0.37797198512327324]","[2, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -12.36720183170501]","[0.000813420098562354, 0.014634991005903028, 0.01702825734488092, 0.9675233315506536]","[0, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -8.897150873815601, -6.9660171339025165]","[0.04074543125649502, 0.07598650781426596, 0.1118439466070059, 0.7714241143222332]","[3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.365604489969703, -4.854864908833605, -4.904349742935196, -4.127881005242913]","[0.12986436577083507, 0.2164219872999595, 0.20597304539010952, 0.44774060153909584]","[3, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -9.735121524673067, -9.680884828243231, -7.727937993280738]","[0.024954945987939205, 0.10265727238642806, 0.10837882014718037, 0.7640089614784524]","[2, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-3.840646681813096, -3.520953864819832, -3.5087077198006202, -3.0928241458013765]","[0.16998800799594607, 0.2340233063899628, 0.23690680960110624, 0.3590818760129848]","[3, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.722214402122033, -5.384096994511581, -5.264303097076444, -4.8196658657448435]","[0.155063920452535, 0.21744693190935047, 0.24512020600373197, 0.3823689416343826]","[3, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -15.822331884330476]","[0.00014582822845018311, 0.015996464506666808, 0.001390632659442151, 0.9824670746054409]","[2, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2134944709210016, -2.0853359404802587, -2.085058446684519, -2.004860309483699]","[0.22193734956961045, 0.2522835525167254, 0.2523535693514854, 0.2734255285621788]","[3, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.2128769873010175, -5.536518143126921, -5.548483524269264, -4.835924723995042]","[0.11270373136587028, 0.22165483475282471, 0.2190184542758031, 0.446622979605502]","[1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, -2.0154740966521674, -1.9881644255917534, -1.8003886831753484]","[0.21957480102220028, 0.23883350153433522, 0.2454458454054183, 0.2961458520380461]","[0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.0984567901396955, -3.9636114033000203, -3.6038141126766297]","[0.18139992347790768, 0.21631639526482482, 0.24754379495146622, 0.3547398863058014]","[3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.0187010036461945, -6.485927341179448, -6.4689767956193265, -5.534559129208594]","[0.11302494205712878, 0.19255506850856496, 0.19584680149013406, 0.49857318794417216]","[1, 0, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.01283579232617, -7.8376133135442405, -7.873153337293772, -6.9747031404211945]","[0.0664853804038522, 0.21533706802286096, 0.20781838203397024, 0.5103591695393166]","[3, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -3.484632425790875, -3.549958854867448, -3.0347502512992532]","[0.1775180318347384, 0.23466704926099838, 0.21982708692305822, 0.36798783198120494]","[0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -3.5395341680522554, -3.584665468534637, -3.169870281066588]","[0.17853308717588123, 0.24138640367326197, 0.23073449652069405, 0.3493460126301627]","[0, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, -2.4769596207514457, -2.4825136695529437, -2.256250917185098]","[0.20133133566990552, 0.24639457319402247, 0.24502987900724524, 0.30724421212882674]","[0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.4785095088537155, -6.631797118711242, -5.30332086529999]","[0.09070835218247372, 0.17841013245666953, 0.15305501087258633, 0.5778265044882704]","[2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.7335579529663265, -2.636305782736301, -2.5866672579707215, -2.2861040944726607]","[0.20726721378236515, 0.22843712739805716, 0.240062557017973, 0.32423310180160464]","[3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, -5.833982859883596, -5.762312235302578, -4.844149924099804]","[0.12792823725390626, 0.1830127936509309, 0.19661090726291527, 0.49244806183224765]","[0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, -7.926982095245988, -7.674230845835316, -6.509230215711513]","[0.08654992750418093, 0.14238411562738965, 0.18332851265547345, 0.5877374442129559]","[3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, -4.775454764499256, -4.652572251276806, -4.013126485690656]","[0.14937691072911485, 0.19902215333611487, 0.22504461131182438, 0.426556324622946]","[0, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.469379563637829, -2.2884575337341486, -2.343252369033711, -2.065055714059536]","[0.20699488358265108, 0.2480464695603559, 0.23482047137107956, 0.31013817548591344]","[2, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.1445296828538334, -2.102248674104736, -2.0297484263186965, -1.9144017633552515]","[0.22606141499229976, 0.23582446098066584, 0.2535568267743345, 0.28455729725269974]","[3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, -4.812510563258669, -5.018103094208023, -4.321815343881595]","[0.15565814287780733, 0.24490599042136008, 0.19939382584712073, 0.4000420408537118]","[2, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.4057290839903045, -3.118213405195357, -3.1346592883852464, -2.8233084405533724]","[0.18399788370134224, 0.24528969355685742, 0.24128867820268526, 0.3294237445391151]","[1, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.861893810383903, -5.355374815627671, -5.429358648771451, -4.446237648088449]","[0.12019443876117862, 0.19946319822060682, 0.1852388208557068, 0.4951035421625077]","[1, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-5.602595260288398, -5.247084839206398, -5.176494771726543, -4.262592916846458]","[0.12858038691842713, 0.18347248467128333, 0.19689188607387847, 0.491055242336411]","[0, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.27319562429313, -4.403218287646135, -3.684768967915648]","[0.14545153869016725, 0.23226298785235133, 0.2039444462877518, 0.41834102716972965]","[2, 3, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.1760555348985715, -7.21567643107497, -6.039116416996928]","[0.06542114857541766, 0.18403140646850746, 0.17688247592109746, 0.5736649690349775]","[3, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -7.519862877185275, -7.402322463124785, -6.2052907559124]","[0.06601565574922642, 0.15971319498116823, 0.17963375603772858, 0.5946373932318768]","[3, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, -1.541758241222557, -1.549029110565604, -1.4140686754124359]","[0.2249270238672557, 0.24770979282308916, 0.24591525910033685, 0.2814479242093184]","[0, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.179893313738301, -2.9707132119131563, -2.947887236557065, -2.606451331397542]","[0.18981965818770444, 0.23398442558365223, 0.23938677065233416, 0.33680914557630925]","[2, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.5132989614833594, -3.286288740826622, -3.309167729729513, -2.970964947360618]","[0.19225894318117176, 0.24125473005154863, 0.23579772912772123, 0.3306885976395584]","[3, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.686914930642367, -5.147192101532842, -5.3017500669588085, -4.5213545810872375]","[0.1352611152822476, 0.23204467706725232, 0.19881444673318263, 0.4338797609173174]","[2, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, -2.2391833425785075, -2.2354627741570665, -2.05657767402496]","[0.21435608979568713, 0.245201972084442, 0.2461159620253752, 0.2943259760944957]","[3, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.435199865983547, -10.004600007670245, -8.394224107938575]","[0.03629796060028812, 0.09414557256858408, 0.14481283087149627, 0.7247436359596315]","[0, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-3.8691991156856202, -3.559742789256113, -3.5931561576029694, -3.0840090338651205]","[0.17025877924301663, 0.2320089241063361, 0.22438480749137488, 0.3733474891592723]","[2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.454409509354067, -4.216564144682417, -4.2213854728439575, -3.636884088354712]","[0.17253834508400115, 0.21886713731430582, 0.2178144467440491, 0.39078007085764394]","[2, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -4.330560163848285, -4.330560163848285, -3.930075477540302]","[0.15482551215807258, 0.24199366834316668, 0.24199366834316668, 0.3611871511555942]","[3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-2.852209523504534, -2.6364750475775027, -2.662825186853879, -2.3580957485679246]","[0.19652839474098005, 0.24384710238166646, 0.23750561374564458, 0.322118889131709]","[1, 2, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.016509600960924, -1.8969869743272245, -1.9021558100713325, -1.7420484715209266]","[0.2191094618461099, 0.24692732371495177, 0.2456542898237652, 0.28830892461517305]","[0, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, -5.494278672814863, -5.4828454426243045, -4.619633020024274]","[0.11627697978141155, 0.20041232801646258, 0.20271683718410316, 0.48059385501802265]","[2, 0, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.3279708782287605, -5.634880043594375, -5.650902540590487, -4.812423476350396]","[0.10504313184332009, 0.21007442651515662, 0.2067353314022489, 0.4781471102392743]","[1, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -7.6986468151199645, -7.893573129039654, -6.581555618484646]","[0.07559968290655661, 0.18947104574825768, 0.15591483146930696, 0.5790144398758789]","[0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-5.98636231041879, -5.410635087427599, -5.553638673083044, -4.765286907867403]","[0.12968981365090057, 0.23064339507499684, 0.19991038433408004, 0.43975640694002244]","[0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -1.9926765243284368, -1.9997005787263855, -1.813537900302866]","[0.21534465673062722, 0.24603615790855585, 0.2443140417507101, 0.29430514361010685]","[0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, -3.0249551610160674, -3.031219192156799, -2.614116265319323]","[0.18442316289967697, 0.2328996528304144, 0.23144532189498043, 0.3512318623749282]","[2, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, -1.4689607211717972, -1.4679145486106122, -1.3050456281676321]","[0.22449162415078694, 0.243934917319492, 0.2441902488738518, 0.2873832096558693]","[0, 2, 1, 3]",5.104032846756993,0.7579948447471447
