Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.831189068464612, -3.7264868613566544, -3.720984942821508, -3.4884557406639862]","[0.21571813454235558, 0.2395290802029656, 0.24085058175236734, 0.3039022035023114]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.943655525692042, -3.949738780553274, -3.684924975991832]","[0.20580792348008395, 0.24145301552360124, 0.2399886538516313, 0.3127504071446835]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.701008527908852, -8.100854550260724, -8.004618444837172, -7.1386645083056735]","[0.10417876855509255, 0.1898553240115062, 0.20903431706321518, 0.496931590370186]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -13.834799321313781, -11.417810571725996]","[0.04419143309999365, 0.14832231524669268, 0.0661221094000422, 0.7413641422532715]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.882246826449853, -4.640084739840482, -4.661846185164448, -4.324735640885175]","[0.18986509416543157, 0.2418882580367377, 0.23668128109028674, 0.33156536670754394]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.061848079623861, -4.0678372603392114, -3.7701906736503363]","[0.2039645765847545, 0.23885794147244024, 0.2374316535072967, 0.3197458284355085]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.5991923251991915, -4.601582530792923, -4.244794851860001]","[0.19478329697249847, 0.23524165065327574, 0.23468004618644903, 0.3352950061877767]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -8.010466556139965]","[0.17080503881279813, 0.14472659473960836, 0.16064565658737515, 0.5238227098602184]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.271154943250238, -5.225718701977315, -4.792607554437586]","[0.1810345076745699, 0.2237480507172693, 0.2341488177520664, 0.3610686238560945]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.411533434806739, -4.263506637033156, -4.246105150509288, -3.9584247482942523]","[0.20355664453384595, 0.23603287954828323, 0.2401761474794829, 0.32023432843838795]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.339160847865463, -3.196557278425121]","[0.22661976842370196, 0.24214278843810433, 0.24671166262460875, 0.28452578051358474]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.551394602887761, -6.496580269924803, -5.79936454604758]","[0.1464543850518114, 0.20431255228988285, 0.21582443437881252, 0.43340862827949317]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.1599357538028885, -5.826053769273917, -5.790639588347691, -5.250336149427464]","[0.1580672205977472, 0.2207216430438651, 0.22867837830569201, 0.39253275805269566]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.43857609283349]","[0.0058254724742652355, 0.038207159814434434, 0.08281247760933262, 0.8731548901019677]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.821372530526306]","[0.12958159293276603, 0.1880463968690424, 0.10067013479363805, 0.5817018754045536]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.9741148777610285, -6.602388236057583, -6.573928246092841, -5.87266286361874]","[0.1438668637627353, 0.20864097595162226, 0.21466419993288152, 0.43282796035276094]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.646694310161392, -11.362831297869723, -11.548722391424523, -9.668869787203564]","[0.036692302296321075, 0.13247977584682238, 0.11000643951267008, 0.7208214823441864]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.203185607247071, -5.2021666721050694, -4.786277021176312]","[0.18151527858231342, 0.23263752815532077, 0.232874691514628, 0.3529725017477378]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.966859725186865, -7.024799144075293, -6.185853792604564]","[0.13805245850523054, 0.20883674547336623, 0.19708072289643372, 0.45603007312496946]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.41568102650191]","[0.0006713597414174951, 0.07364405635949066, 0.0064021540450156485, 0.9192824298540763]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8789766415499316, -3.7572340764016365, -3.7496914256740013, -3.559501868200108]","[0.21533705397305886, 0.243215299836748, 0.24505672377371457, 0.2963909224164786]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.821208466259017, -7.2722245197179785, -7.263729291038868, -6.495045922481103]","[0.12129564087135274, 0.2100225330266467, 0.21181432252730553, 0.45686750357469497]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.659517642886578, -3.656858151809024, -3.468389086552988]","[0.21716572993249927, 0.24362481070518407, 0.2442735910458928, 0.2949358683164239]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.6527645783882114, -5.619493854583388, -5.127942798608203]","[0.16571093340833262, 0.2240310843973943, 0.23161014197786575, 0.37864784021640746]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.079494817209389, -7.141241896621694]","[0.10879737316198389, 0.1945886479144975, 0.1959250358007734, 0.5006889431227453]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -9.68219851282191, -9.671937655239693, -8.415071359101255]","[0.07169817132156521, 0.1669322037002278, 0.16865388914722845, 0.5927157358309786]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.419236572602232, -5.20817407337882, -5.165740231862283, -4.784497346851405]","[0.18484143755572097, 0.22827724166936236, 0.23817238161769147, 0.3487089391572252]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.505065350741436, -5.218243203940895, -5.228767241554815, -4.727784612197882]","[0.1716450489722052, 0.22866334724915063, 0.2262695041235308, 0.3734220996551134]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.339298564076707, -4.163427997563648, -4.169627261739358, -3.9376727508184306]","[0.2052776415934997, 0.24474919163460812, 0.2432366199985699, 0.3067365467733223]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.870556438918321, -8.187283995883073, -8.208005674672917, -7.185854266295749]","[0.09698449315612459, 0.19206301943342782, 0.18812410266397397, 0.5228283847464736]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.2459984517287985, -4.277674949779558, -3.9823029980108324]","[0.20598214133087964, 0.242777960685912, 0.23520813089053935, 0.316031767092669]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.409280796421078, -6.4483352828878]","[0.1168219285231433, 0.1994480410854414, 0.1891805286422618, 0.49454950174915346]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -8.540065056022746, -9.481163325532206, -8.076749796467421]","[0.05967127340074087, 0.3155959705908554, 0.12314524987076425, 0.5015875061376395]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.303167623800696, -6.342274147556683, -5.645814217832617]","[0.1472424453564174, 0.21914313735219051, 0.2107386178882191, 0.4228757994031731]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.9616902218981394, -3.9655136636674673, -3.7802286520647024]","[0.2141524608586586, 0.24594994574322943, 0.24501136589361294, 0.2948862275044991]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.712613037719202, -3.715510671818867, -3.512521071940206]","[0.21745413232262378, 0.24313074124086342, 0.2424272570265122, 0.2969878694100006]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.911954787974718, -6.523582225492024, -6.5993846841129, -5.87170360748539]","[0.1498926640890682, 0.2210285829333994, 0.20489334369174333, 0.4241854092857891]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.059045895963504, -4.830437682941187, -4.828061242075611, -4.466511473828672]","[0.18778440958792794, 0.23601674604162848, 0.23657829285900786, 0.3396205515114357]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.583216488137087, -7.044860893643589, -7.08217332251887, -6.3577621095634695]","[0.1287110179224782, 0.2205060902693377, 0.21243007723265805, 0.43835281457552605]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.83343503321372, -6.14557896165573]","[0.13971746215852526, 0.21726756118985907, 0.21509504939903043, 0.4279199272525852]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.98018453753647, -6.010345323668016, -5.498389381260154]","[0.16136025851938934, 0.23365205076025805, 0.2267101342886345, 0.37827755643171806]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.968726379027913, -8.989897234701322, -7.891944548117999]","[0.19374249774194335, 0.1640645519080722, 0.16062767414791232, 0.4815652762020721]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.854812699861633, -9.081363219386574, -9.056736314040144, -7.992743477021283]","[0.08456276439750922, 0.1832668913499298, 0.18783622102778713, 0.5443341232247738]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.297611502578205, -3.218584911886149, -3.225179944036792, -3.10777096928224]","[0.22902114245179758, 0.2478542607355148, 0.246225032229674, 0.2768995645830137]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.85284370754454, -4.634669695797516, -4.683326430905781, -4.26922201738079]","[0.19153217351327945, 0.2382283849449605, 0.2269144511004083, 0.3433249904413517]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 2, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.168728573951115, -4.9416713547795075, -4.971236278724713, -4.574510042042206]","[0.1892197704515239, 0.23745220599719338, 0.23053471105786788, 0.3427933124934148]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.883592600758592, -6.914798182774383, -6.1623940432236335]","[0.1356876498923603, 0.2146734080341253, 0.2080778438180949, 0.44156109825541945]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.051964851846033, -3.9181279418940287, -3.906669004153999, -3.6791399394741804]","[0.21046348196347978, 0.24060319088850385, 0.2433761048552895, 0.3055572222927269]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.848461716793143]","[0.054418729638138305, 0.08776479030827823, 0.20842636339783008, 0.6493901166557534]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.562431318989999, -5.248565089473993, -5.301357145543717, -4.767487593036345]","[0.1700290772641261, 0.23271992564209368, 0.22075282542304617, 0.376498171670734]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
