Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -30.181746667928444]","[6.947979485773962e-07, 0.0070287812492361565, 0.0030640120561147817, 0.9899065118967005]","[2, 1, 0, 3, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6837037385109073, -1.1335376816752694, -1.3621232176468263, -0.634493741334903]","[0.312930934810599, 0.1995667102135916, 0.15878689679116312, 0.3287154581846463]","[1, 0, 2, 3, 2, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.4749104033736975, -3.2936168348437977, -2.7937444712362467, -2.948643231802663]","[0.17042888901158507, 0.20430453616101762, 0.3367982440128293, 0.288468330814568]","[1, 3, 2, 0, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-0.8768120017793033, -1.3267892860183148, -1.543468042138279, -0.7462793897740456]","[0.3039051530135916, 0.19378288286004317, 0.15603176615214456, 0.34628019797422066]","[3, 2, 1, 0, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-4.200086585718074, -3.854854665121172, -4.647826632668548, -3.9499753739500694]","[0.23065090110508615, 0.3257522872275712, 0.14740225377763283, 0.2961945578897098]","[3, 1, 0, 2, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6468347003457717, -2.088833446097887, -2.5481598838180934, -2.3692055006125656]","[0.19339064904240044, 0.337887664181571, 0.2134466776391361, 0.2552750091368924]","[2, 0, 1, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-2.9243310410340584, -2.754292909720598, -2.2696360631878214, -2.4782973862307864]","[0.17630435967477506, 0.20898238145220838, 0.3393075067162994, 0.27540575215671703]","[2, 3, 0, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -6.279047278261742, -6.352465311434717, -6.2249945895358305]","[0.08442976777528956, 0.3067491274955934, 0.28503506450850913, 0.3237860402206078]","[1, 0, 2, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -10.677853404995426]","[0.026500056529181085, 0.19560165348982175, 0.08061054884525191, 0.6972877411357453]","[1, 0, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.201566350659083, -3.0018948514702126, -3.476380644882136, -3.4249291859244426]","[0.2645125206019575, 0.3229702088273438, 0.2009536516823399, 0.21156361888835873]","[3, 1, 2, 0, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.0672097121908095, -2.886256033895595, -2.4014769945263, -2.6074878259889402]","[0.17458378017165888, 0.20921416083504904, 0.33972533730588833, 0.27647672168740384]","[2, 1, 0, 3, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1527323147453865, -3.4524948879212873, -3.640264593345286, -2.583922937299217]","[0.24264205265748112, 0.17979633711828824, 0.14901620291476844, 0.4285454073094621]","[3, 2, 0, 1, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -7.635434437448195, -7.57831432792392, -7.175076584477309]","[0.11978778525541871, 0.24158929428413406, 0.2557906311692887, 0.3828322892911585]","[2, 1, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.320562178070011, -3.6130395895190226, -3.544800924451738, -3.8213641731275487]","[0.1460151773862566, 0.29625872975920364, 0.31718075760234427, 0.2405453352521955]","[1, 0, 3, 2, 3, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -2.6456827735593125, -3.073635127534934, -2.7291946781263405]","[0.17797572953793353, 0.3196395552285503, 0.20835463775281482, 0.29403007748070137]","[1, 2, 0, 3, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.246405567359596, -2.2003798977713203, -1.685447396612351, -1.9877283662821121]","[0.1962836563357173, 0.205528869611943, 0.34395781187623736, 0.25422966217610243]","[1, 0, 2, 3, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -5.3921374593470475, -5.338685185347432, -4.544758405323392]","[0.19500951493277027, 0.18343475647396562, 0.1935065433616472, 0.42804918523161695]","[0, 1, 2, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-4.458873949127286, -4.088203903761577, -4.833372947779534, -4.02983615858799]","[0.21403570116778117, 0.3100745878047923, 0.1471781606800369, 0.3287115503473896]","[2, 3, 0, 1, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -13.428032612565316]","[0.0022139761107334405, 0.039833685601246886, 0.04634770524556646, 0.9116046330424532]","[0, 2, 3, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -9.434437056522238, -7.701821423377513]","[0.07385558269981869, 0.13773391614433714, 0.11846129317897422, 0.66994920797687]","[3, 2, 0, 1, 3, 3, 2]",4.678979793757242,1.186801974113033
34,"[-5.365604489969703, -4.854864908833605, -4.904349742935196, -5.01102269269916]","[0.1761130644364025, 0.29349651976178875, 0.27932638795589415, 0.25106402784591453]","[3, 1, 0, 2, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.37719355357866, -9.680884828243231, -8.223687445993821]","[0.03823218714692141, 0.08275874399103454, 0.16604160700777035, 0.7129674618542736]","[2, 1, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.297058627928243, -3.520953864819832, -4.018612002511449, -3.554172200584471]","[0.15160561978910356, 0.32943771441880015, 0.20028255965989147, 0.3186741061322049]","[3, 1, 0, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-6.202798305598452, -5.384096994511581, -5.264303097076444, -5.245310716028872]","[0.11864045332581395, 0.26902352516670225, 0.30326066838322957, 0.3090753531242542]","[3, 2, 1, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -16.01298814414815]","[0.0001758110361308155, 0.019285395079099134, 0.0016765517302940879, 0.9788622421544759]","[2, 1, 0, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2134944709210016, -2.5681452499639636, -2.568988636961154, -2.4156522088150583]","[0.3106350795451627, 0.2178851450803647, 0.21770146105137167, 0.2537783143231011]","[3, 1, 2, 0, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.2128769873010175, -6.052355660597271, -5.548483524269264, -5.531121229650741]","[0.16407481202881877, 0.1926439798487785, 0.31884846473705164, 0.32443274338535105]","[1, 2, 0, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, -2.0154740966521674, -2.684380269764249, -2.3077461916126207]","[0.2892719846185009, 0.31464375994237037, 0.1611821198574609, 0.2349021355816679]","[0, 2, 1, 3, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.522960718206667, -4.665041536333909, -3.6038141126766297]","[0.22664167151778294, 0.17677969841024707, 0.15336542884828427, 0.4432132012236858]","[3, 0, 1, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -6.4689767956193265, -5.534559129208594]","[0.06632351905214105, 0.13247544349503304, 0.22596218847838534, 0.5752388489744406]","[1, 0, 2, 3, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -7.8376133135442405, -7.873153337293772, -7.341000845485407]","[0.054876520300857816, 0.26193550581287467, 0.2527897937641754, 0.43039818012209213]","[3, 2, 0, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -4.241016052009352, -4.009413378002043, -3.0347502512992532]","[0.22343411630950327, 0.13863276646138428, 0.17476306514158874, 0.46317005208752376]","[0, 1, 2, 3, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -4.03774518317507, -4.044963799778123, -3.5827349555790464]","[0.25432088078173937, 0.20893241002448174, 0.20742963755529809, 0.3293170716384809]","[0, 1, 3, 2, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, -2.9802203812043793, -2.9722322891361177, -2.7022172065406096]","[0.2887944378712742, 0.21367082010349822, 0.21538447760141027, 0.28215026442381735]","[0, 2, 3, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.4785095088537155, -7.217269097267895, -5.843832904851897]","[0.131289921931682, 0.25822817633085576, 0.12335717511554022, 0.48712472662192197]","[2, 3, 0, 1, 3, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-3.218148979614525, -3.0969276511344352, -2.5866672579707215, -2.7460226001279544]","[0.1781683391749298, 0.20112973700099462, 0.3350268074026532, 0.28567511642142246]","[3, 0, 2, 1, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, -5.833982859883596, -6.219318142774353, -5.471953950334659]","[0.18320456564273807, 0.262090528937223, 0.17827988294226127, 0.37642502247777776]","[0, 2, 3, 1, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, -7.926982095245988, -7.674230845835316, -7.2541226132252286]","[0.12519667599747514, 0.20596225214086084, 0.2651893659751199, 0.4036517058865442]","[3, 0, 2, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, -5.162426630674839, -4.652572251276806, -4.713169248979267]","[0.20706758922680174, 0.18735717457226342, 0.3119588221858941, 0.2936164140150408]","[0, 2, 3, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9377059534336603, -2.2884575337341486, -2.796655677132134, -2.5196077837695734]","[0.17906212210966926, 0.3427431100339019, 0.2061869069720473, 0.2720078608843816]","[2, 1, 3, 0, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -2.102248674104736, -2.518614013623452, -1.9144017633552515]","[0.14124852616206068, 0.29962494132216483, 0.19758446373469035, 0.36154206878108414]","[3, 2, 0, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, -5.281790443272805, -5.018103094208023, -4.904916836997723]","[0.21278775911312237, 0.20939607753753825, 0.2725753025096008, 0.3052408608397386]","[2, 0, 1, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.093531025134672, -3.118213405195357, -3.6189047937963874, -2.8233084405533724]","[0.11336495846727923, 0.30064493642602874, 0.1822243402347589, 0.403765764871933]","[1, 0, 2, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.340947436033361, -5.355374815627671, -5.866258193940202, -4.936779634813447]","[0.10684905921882064, 0.2862855666459619, 0.17176141969820113, 0.43510395443701644]","[1, 3, 0, 2, 3, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.6505523874233035, -5.622396777857528, -4.262592916846458]","[0.09711996638768067, 0.14960180036833495, 0.15387378825096593, 0.5994044449930185]","[0, 2, 3, 1, 0, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.27319562429313, -4.829726893760125, -4.406989740019191]","[0.20370708430359813, 0.3252878345125612, 0.18645299421342793, 0.28455208697041273]","[2, 3, 1, 0, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.638074369194601, -7.21567643107497, -6.683283740277048]","[0.09920162484622784, 0.17580868923134133, 0.2682164621119176, 0.4567732238105133]","[3, 2, 1, 0, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -7.519862877185275, -7.402322463124785, -6.997699944579508]","[0.0978609493463607, 0.23675724654421362, 0.2662872874774203, 0.39909451663200535]","[3, 2, 1, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.0295477470808745, -2.0417130557577456, -1.4140686754124359]","[0.19223942067053554, 0.21043918812647908, 0.20789463943690964, 0.38942675176607566]","[0, 1, 2, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.878406230553561, -2.9707132119131563, -2.947887236557065, -3.0584204923531724]","[0.12070165964443065, 0.2991708745101335, 0.30607827569536866, 0.27404919015006723]","[2, 0, 1, 3, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9943187884335227, -3.286288740826622, -3.773987940626543, -3.4026354049220915]","[0.1643789182889882, 0.3336872869385851, 0.2048965234316899, 0.2970372713407369]","[3, 2, 0, 1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.378731613359899, -5.652000582038919, -5.3017500669588085, -4.5213545810872375]","[0.0805735387025343, 0.16665091961681616, 0.23654816343155743, 0.5162273782490922]","[2, 1, 0, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -2.2391833425785075, -2.721720560330372, -2.4983136574685245]","[0.18271336395027968, 0.34211297643520655, 0.21115739541210135, 0.2640162642024126]","[3, 0, 1, 2, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.435199865983547, -10.004600007670245, -9.001455371263987]","[0.054164883203579615, 0.14048678928454753, 0.21609396067480616, 0.5892543668370668]","[0, 2, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.0480511031162125, -3.5931561576029694, -3.0840090338651205]","[0.1022051749403605, 0.17270990159631064, 0.27219215337348324, 0.45289277008984563]","[2, 0, 3, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.454409509354067, -4.678219436207689, -4.2213854728439575, -4.308473909164753]","[0.23702295935796897, 0.18949205253573, 0.2992205862010463, 0.27426440190525464]","[2, 3, 1, 0, 3, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -4.818259363648206, -4.330560163848285, -4.493632897795141]","[0.20616102760544333, 0.19786226517068833, 0.32223154081158223, 0.2737451664122862]","[3, 1, 2, 0, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.1505243866537995, -2.8206311094681347]","[0.17049131802864192, 0.3413791770503611, 0.20416826383822909, 0.2839612410827678]","[1, 2, 3, 0, 0, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.50503602208671, -1.8969869743272245, -2.3871653493880283, -2.2003766809711163]","[0.1880368745413582, 0.345394462184412, 0.21156002354136635, 0.25500863973286336]","[0, 3, 1, 2, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, -5.494278672814863, -5.4828454426243045, -5.454498359076138]","[0.15973173777883928, 0.27530994945475795, 0.2784756943405169, 0.28648261842588574]","[2, 0, 1, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -5.634880043594375, -6.147783502689953, -5.2105482370320475]","[0.09204974858313797, 0.2903282349377141, 0.1738353641829831, 0.4437866522961649]","[1, 0, 3, 2, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -8.22460013451638, -7.893573129039654, -7.208253354592548]","[0.11579260404814803, 0.17150827334543628, 0.23880767288236104, 0.4738914497240547]","[0, 2, 1, 3, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -5.931389179728045, -6.006865224380214, -4.765286907867403]","[0.10478150427933346, 0.17427685849617106, 0.16160726969662942, 0.559334367527866]","[0, 2, 3, 1, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.482147274292199, -1.9997005787263855, -2.4970211453755766]","[0.2837035057999039, 0.19868043079557235, 0.32186891104302284, 0.19574715236150095]","[0, 3, 2, 1, 1, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, -3.5265406941276183, -3.5196370437986877, -3.154302272645893]","[0.2743919244443352, 0.2098402869866062, 0.2112939630148203, 0.30447382555423824]","[2, 0, 1, 3, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.4689607211717972, -1.9577869593682264, -1.7919845594001382]","[0.19518390523245285, 0.34433544573778974, 0.21119673174124765, 0.24928391728850996]","[0, 2, 1, 3, 2, 3, 0]",5.104032846756993,0.7579948447471447
