Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-9.258126905299964, -8.429316231394647, -8.531834124998706, -8.011265996428119]","[0.11315547141046363, 0.2591931146276758, 0.23393785580052798, 0.39371355816133263]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.3634848729315046, -6.347404334801031, -5.601447621715856]","[0.28011575758294266, 0.33295988248496583, 0.12447470814469257, 0.26244965178739904]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.0001452979801875, -3.96977183288291, -3.7282515372088185]","[0.2891117588793422, 0.3817777948776881, 0.14477954637462867, 0.18433089986834095]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.9852210094670792, -3.7179096613758826, -2.730811291537653, -2.714841651214708]","[0.2450513926651277, 0.1177753860708663, 0.31604280790206657, 0.3211304133619394]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.9772388988059895, -5.691906701142693, -5.711084233869948, -5.857358614150854]","[0.20997363876494562, 0.2793077417054184, 0.27400234317450217, 0.23671627635513381]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.836028066351187, -3.9718716878898706, -3.5870689128034288]","[0.10394478113265165, 0.13062571619643157, 0.30997525881154936, 0.4554542438593673]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -6.063625109399215, -6.233198119326322, -6.328372793030644]","[0.07682270781423477, 0.35351480675766794, 0.2983753807367776, 0.27128710469131984]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -6.842146897658088, -6.799806800373003, -5.371926173508177]","[0.25054480488038583, 0.11722244568496279, 0.12229222557267865, 0.5099405238619726]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.182455278654605, -5.982091066692591, -5.997122112454979, -5.354127960384873]","[0.36569298337598305, 0.16437630632133673, 0.1619240348118543, 0.30800667549082583]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.957941020020391, -8.913604416383258, -7.76541725909435]","[0.16356385823323155, 0.32209492056243916, 0.1238638390489978, 0.3904773821553314]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.177329048384722, -8.988464750587232, -7.9154905451128315]","[0.2252520147114088, 0.28237653836520543, 0.12547489773552867, 0.3668965491878572]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.3376565956330966, -2.3751241226823154, -3.218272662021458, -2.279382807629334]","[0.290887230977246, 0.2801900555137052, 0.12058074400509505, 0.30834196950395387]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.840231496299878, -3.6525752814959045, -4.668408437861194, -3.2939307534902573]","[0.09841621580115063, 0.3227447619021227, 0.11686607764003228, 0.46197294465669425]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.166101521569686, -4.092317287801556, -3.979237596324727, -4.569590293498459]","[0.11087710350010824, 0.32447440116901677, 0.36332085339492526, 0.20132764193594965]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -6.8710934133689605, -6.055345349551038, -5.321331639208328]","[0.15172582040876742, 0.10641718496487436, 0.24059502852655243, 0.5012619660998058]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0863421507316486, -3.9006870577573354, -3.9038937539470133, -2.83368289175962]","[0.31526991851503916, 0.13964231341021238, 0.13919524013306997, 0.40589252794167835]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -11.849834958487973, -10.859775449906444, -9.816853194484493]","[0.12284693243003207, 0.07743080562688309, 0.20839685435705338, 0.5913254075860315]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.699172092856239, -5.228863594572951, -5.285265970510431, -3.821524068335279]","[0.21975513566593238, 0.12938887505472632, 0.12229302744017333, 0.528562961839168]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.120063304395552, -4.99611564582712, -4.855890215708097, -4.445417455251478]","[0.07719595880208076, 0.23753019853209778, 0.2732863638428436, 0.4119874788229778]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.615659550636361, -6.044076157086131, -5.039763494906503, -5.479037056951437]","[0.2185000082338396, 0.14236147843440763, 0.3886511318564525, 0.25048738147530025]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.36956520153559186, 0.31409213239621764, 0.1367505875089582, 0.1795920785592323]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -2.602871323121086, -2.7336026926376733, -3.391507540789811]","[0.25069491753617457, 0.3213257094313235, 0.28194835343233354, 0.1460310196001684]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -6.329678343305529, -6.315139215791825, -6.277323551891011]","[0.182723141642916, 0.26635322127484734, 0.2702540533552215, 0.2806695837270152]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -7.305427633990095, -7.405633883628314, -6.349573598072828]","[0.2722090546485799, 0.16153239570229713, 0.146130413403204, 0.4201281362459188]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.556763640094276, -8.613418981318784, -8.292977736650132]","[0.15568974842382222, 0.2600462850809859, 0.24572285459347817, 0.3385411119017137]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -7.15044600093907, -6.483932614946741]","[0.26320281161988857, 0.3555029178336877, 0.12936475412002843, 0.2519295164263953]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.9442232099760153, -2.8248501492684404, -2.705763638244518, -3.4787221501591445]","[0.2511272215900052, 0.28296769250143505, 0.3187538712120953, 0.14715121469646444]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -3.7378466974511717, -3.5196370437986877, -4.328113806617939]","[0.09801061948241299, 0.3223662110561557, 0.40097450806522905, 0.17864866139620228]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.1321125179038987, -2.1739897446545515, -2.0237311531362607]","[0.12176570737954051, 0.13233895678595714, 0.3449809709935572, 0.4009143648409452]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0]",5.104032846756993,0.7579948447471447
