Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.399825738156086, -7.958546970743387, -7.936442939622947, -6.8354148301526365]","[0.25542298133517943, 0.14608661346178287, 0.14935166901896138, 0.44913873618407635]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.484146705535556, -4.247956508102431, -5.086303617684374, -4.613152550407481]","[0.27078159685317515, 0.34292191826785434, 0.1482879020299189, 0.23800858284905152]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.304678719366444, -3.387086711241575, -4.0016501818829555]","[0.14381358296370295, 0.1762712950890457, 0.44125205511406956, 0.23866306683318167]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5333595199477124, -2.4940632881589915, -2.4976284823644073, -1.5901931509623681]","[0.17716186187015998, 0.18426225105331243, 0.18360648999593468, 0.45496939708059286]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.08131431659315]","[8.58057658913686e-08, 0.0008680364696074174, 0.0003783976359078576, 0.9987534800887188]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34785289452951, -2.31136266155128, -2.3203517457979146, -2.2673321060347926]","[0.24102783827217109, 0.24998543878369536, 0.24774836828522379, 0.26123835465890977]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.661396947569914, -4.475617336062185, -4.472940965808366, -4.115319613581463]","[0.194627951432459, 0.23436258068910615, 0.23499066184261896, 0.3360188060358159]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.7096521699629332, -2.502288625166286, -2.5025152742555354, -1.6018127105861844]","[0.3312282685739368, 0.14993041937475435, 0.1498964416324099, 0.36894487041889895]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.866714901056144, -4.730343844698054, -5.583613224971825, -5.099636651334319]","[0.13164568251520656, 0.410134496679959, 0.17472542929122722, 0.2834943915136072]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8336789278536894, -3.721856655363696, -2.7577205115426002, -3.490716976085489]","[0.1547932112426595, 0.17310742882903035, 0.4539779013805732, 0.21812145854773704]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.107795393123489, -3.9469936789510687, -3.946684350300496, -3.6989833004453114]","[0.20600307916644958, 0.2419407424493214, 0.2420155932288503, 0.31004058515537886]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.766081109198531, -8.151912501689885, -7.158463911018809, -7.175868831498393]","[0.18795905044777347, 0.1277905671620701, 0.34510244691021275, 0.3391479354799436]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.026914784856185, -12.95641440651329, -11.446185040061252]","[0.041212040391101185, 0.13832240364364243, 0.14842616021638622, 0.6720393957488702]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.880404666195601, -3.6954525658212374, -4.655314909320097, -4.323404566659387]","[0.1375819783191081, 0.44996600963990707, 0.17231250232537512, 0.2401395097156096]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.227230735784312, -4.062230976469523, -4.07066184937184, -3.7934123793264014]","[0.20441442359142395, 0.2410849065235023, 0.23906089440123326, 0.31543977548384056]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.788718574417787, -4.5991923251991915, -3.7616801542837273, -4.228568112937691]","[0.14809559493000085, 0.17899971723749927, 0.4135987897593564, 0.25930589807314347]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -8.484811592354689, -9.18045763167087, -7.99960848085472]","[0.1436669189999172, 0.2741795068976096, 0.13674761317615236, 0.4454059609263208]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.652412151466289, -5.262791490092418, -4.400481550130412, -4.773896270132701]","[0.2691604081069802, 0.14619307446559685, 0.3462766824913456, 0.2383698349360774]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4054727239665095, -3.4578763641867214, -4.247698867846118, -3.917522680268124]","[0.1567551225612917, 0.4043501532623729, 0.18354478816687353, 0.25534993600946193]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -2.5369316640072284, -3.3391725335924005, -2.3420138521459033]","[0.13390896444610478, 0.32516608936345703, 0.14577950295623113, 0.39514544323420703]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.060629943362864, -6.5429108421552415, -6.495616987224376, -5.7438121708843335]","[0.2749217178522302, 0.16972941559026974, 0.1779494197005352, 0.37739944685696486]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.326916189454595, -5.835617633723245, -5.788059394033206, -4.389716487748917]","[0.2090012242445147, 0.12566739132915347, 0.13178830760882512, 0.5335430768175067]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.407067210722204, -14.402768864878444]","[0.005439432732587454, 0.03567526524791409, 0.11386989397529347, 0.8450154080442049]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.95064188120582, -10.615664704958485, -8.751494706108943]","[0.17778355531982432, 0.1701765913400504, 0.08751531851075896, 0.5645245348293663]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.152136655052297, -5.803982526080906, -6.565118737230149, -5.8921769929154095]","[0.2285713000596898, 0.3237599434512173, 0.15123971804851574, 0.29642903844057705]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.698671527817345, -10.51219879701704, -11.58956133230823, -9.559038855862955]","[0.07200923033142785, 0.2358667532367432, 0.08031083194809634, 0.6118131844837326]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.443607994141501, -5.205842650009365, -5.203580509836655, -4.731416565886831]","[0.17927093415259332, 0.22738931766712267, 0.22790428642361524, 0.36543546175666886]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.544798065398332, -6.988208518592647, -6.9617576083367165, -6.162264385642557]","[0.2654712999062775, 0.17039108302546344, 0.1749582184352384, 0.3891793986330206]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.243981306677938]","[0.0005727342532635159, 0.06282544368432699, 0.005461651466482294, 0.9311401705959272]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -3.760866387403597, -3.7496914256740013, -3.5816493155694853]","[0.42070330600586975, 0.1806059042053361, 0.1826354874091717, 0.21605530237962242]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -7.255758304542993, -6.43405997814423, -6.420155305705483]","[0.2084145524571651, 0.14184686856472947, 0.32261072535027535, 0.32712785362783015]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.776973406298417, -3.659557236155775, -2.8235575636055605, -3.4758724322773755]","[0.16473134038026005, 0.18525478186879574, 0.42740487519374504, 0.22260900255719915]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.763214816868504, -5.67076954805547, -4.782116796365377, -5.1186903733030436]","[0.32408341725395645, 0.13077080518083095, 0.3180151311301639, 0.2271306464350487]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.66427005354532, -7.268736363350123, -7.261615700822744, -7.133281371361204]","[0.07285522367140206, 0.2941259052295255, 0.2962277509272115, 0.336791120171861]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.685480706250843, -8.907654451467888, -8.3354519659646]","[0.0469230851113374, 0.295997231785567, 0.23702754475754848, 0.420052138345547]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.209422858374834, -5.171470749902539, -3.9756710175102583]","[0.12876443263355258, 0.1591945945993677, 0.16535247834336703, 0.5466884944237128]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.671004285109058, -5.20122630985861, -5.225987204031482, -4.726428567615361]","[0.3216840781793571, 0.1893028125070484, 0.18467306053924762, 0.3043400487743469]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.333022077181552, -3.330352885291272, -4.166855768798009, -3.912016379388009]","[0.15552560178512892, 0.4238923585524531, 0.18363988040905455, 0.23694215925336334]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.022698504243605, -8.191557583351916, -8.2081183716516, -7.254816995836766]","[0.20701452254248712, 0.1748502457338127, 0.17197843320463885, 0.44615679851906137]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.406454735528305, -4.252179185798874, -3.3254014577868016, -3.948837066307848]","[0.14936743348518328, 0.17428376717096813, 0.44030274390975704, 0.23604605543409152]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.340035862351228, -7.320817069315833, -6.502964105879456]","[0.11746768445369056, 0.20386523118660058, 0.20782116726665656, 0.47084591709305235]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -8.531834124998706, -8.018534906614764]","[0.1052339551236469, 0.24229568428804596, 0.24429823346918436, 0.40817212711912276]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.770522418427868, -5.489259573538595, -6.343664859620736, -5.617322055530168]","[0.2466631797616507, 0.32677981851146093, 0.13905663832980125, 0.28750036339708707]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.10184163616266, -3.9619611844144935, -3.96977183288291, -3.7282515372088185]","[0.21078077321626618, 0.24242661732281576, 0.24054048378733986, 0.3062521256735783]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8229920482245547, -3.7179096613758826, -2.8654036947614308, -3.5292210053840765]","[0.1650795799386451, 0.18337074770665224, 0.4300992576316648, 0.2214504147230379]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.117626719294989, -6.523582225492024, -5.81082073612438, -5.841611476594196]","[0.2302404733316582, 0.15341839434955284, 0.31291459132129984, 0.3034265409974893]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.064504364409143, -4.836028066351187, -4.810697721128787, -4.473204408891471]","[0.1868480867117879, 0.2348089522215882, 0.2408327139443966, 0.3375102471222274]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.055790423325669, -7.063651004670098, -6.328372793030644]","[0.12609782848396325, 0.21514620231956144, 0.2134616575198128, 0.44529431167666245]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.319666331925589, -6.836163328710297, -6.799806800373003, -6.141827378007781]","[0.2932606187356013, 0.1749612814549241, 0.1814393120558103, 0.35033878775366434]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.534062656121631, -5.982091066692591, -5.988617626808392, -5.413497197920803]","[0.2939662116117126, 0.1878110536507764, 0.18658928482941034, 0.3316334499081006]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -8.99764110783619, -8.913604416383258, -7.817006076321443]","[0.21182865563566028, 0.14748410895403266, 0.16041386398581664, 0.48027337142449045]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -9.111964880384244, -9.069464013767684, -7.877972772039864]","[0.27048044444472613, 0.1331645460006806, 0.13894614584980022, 0.4574088637047931]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2978371349366595, -3.220812862408477, -3.218272662021458, -3.1039933371575326]","[0.2284779320156757, 0.2467717698061421, 0.24739941638785704, 0.27735088179032524]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.841230905465666, -4.619568729038867, -4.668408437861194, -3.4084465318368418]","[0.13111048307745443, 0.16364550386056265, 0.15584513933497218, 0.5493988737270108]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.166905415942581, -4.927272601315105, -3.979237596324727, -4.574510042042206]","[0.13589686743077325, 0.17269535440141295, 0.44566345855975537, 0.24574431960805834]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.344110844931862, -6.8710934133689605, -6.889634218630284, -5.321331639208328]","[0.08518262934855715, 0.1367035843204783, 0.134192341951547, 0.6439214443794176]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.052065641627467, -3.9006870577573354, -3.9038937539470133, -3.6780920065963048]","[0.20935182642791808, 0.24356766783676628, 0.24278787127792642, 0.30429263445738913]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-11.868483371476037, -11.849834958487973, -10.984909551445957, -9.775468675491844]","[0.07969600675353206, 0.08119615501870948, 0.19282697825622017, 0.6462808599715383]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.5440624462947286, -5.23674668481572, -5.285265970510431, -4.774246735079349]","[0.17198357701797706, 0.23385815381540292, 0.22278239003416433, 0.3713758791324557]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.855890215708097, -5.2618421489231535]","[0.1196701526046244, 0.1637596664898511, 0.4300258271112108, 0.28654435379431376]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.451868361728137, -6.065912108489941, -5.168016778879, -5.479381896407023]","[0.11459937226497471, 0.1685780049208571, 0.41376323309738194, 0.3030593897167862]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.517359994237595, -3.493425313981727, -4.324952934607468, -4.052423623248953]","[0.15178642082426422, 0.42259280810587374, 0.18399001065279336, 0.24163076041706857]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -3.5852722677742377, -3.573295228057154, -3.391507540789811]","[0.3924519638865203, 0.18833678091118797, 0.19060606051513831, 0.22860519468715332]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.154617076210808, -7.145239781384008, -6.309963873814928]","[0.26522198774741923, 0.1694367395876123, 0.17103307078577387, 0.3943082018791946]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.319893998177369, -7.414233437520525, -6.386256173403524]","[0.23654482235554522, 0.17141966607272077, 0.15598740988373574, 0.4360481016879982]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.445664964636515, -9.411953194226077, -9.511395060638254, -8.292977736650132]","[0.16293647709079692, 0.1685229907593832, 0.15257103910035094, 0.5159694930494689]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-6.663105604728565, -6.301670210232697, -7.15044600093907, -6.473267147820576]","[0.23481341542373663, 0.3370484256612245, 0.14423599692701566, 0.28390216198802326]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-3.782241623434948, -3.656921480822809, -2.830514600667727, -3.4942804486786936]","[0.16508744296648944, 0.18712847882975703, 0.42760604395994284, 0.22017803424381074]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 0, 2, 0, 1, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.928459063309622, -4.720575795664453, -3.7604824205771727, -4.379506057369487]","[0.13931479153041385, 0.17150618455585426, 0.4479639240924722, 0.2412150998212597]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.215380236598815, -3.131326357884984, -2.302599143744218, -2.9829175002555663]","[0.1712143419786514, 0.1862276988090414, 0.4265362367069855, 0.21602172250532164]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3]",5.104032846756993,0.7579948447471447
