Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.9243310410340584, -2.2543495405608187, -2.2696360631878214, -1.964959204644882]","[0.13353251077869827, 0.2609493885971026, 0.25699071413473423, 0.3485273864894648]","[2, 3, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-6.996977327414163, -6.279047278261742, -6.352465311434717, -5.925515642805265]","[0.1269859623652803, 0.26034471946200105, 0.2419155174528319, 0.3707538007198867]","[1, 0, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -9.833477444145595]","[0.013766477800922446, 0.10161283307551373, 0.04187626279122613, 0.8427444263323376]","[1, 0, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.201566350659083, -3.0018948514702126, -3.476380644882136, -2.6957675140502486]","[0.21556256082918285, 0.2632022300037882, 0.16376572143368037, 0.3574694877333485]","[3, 1, 2, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-2.571913354773213, -2.430513043964705, -2.4014769945263, -2.6074878259889402]","[0.23240903480912686, 0.2677086363070933, 0.27559578926227474, 0.2242865396215052]","[2, 1, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1527323147453865, -3.4524948879212873, -2.9012489324755526, -2.583922937299217]","[0.20863373862330778, 0.15459637599059242, 0.2682887028475022, 0.3684811825385975]","[3, 2, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -7.635434437448195, -7.57831432792392, -6.605243550467306]","[0.09257138830412745, 0.18669897204969843, 0.19767369262267023, 0.5230559470235039]","[2, 1, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-3.859864943916519, -3.6130395895190226, -3.544800924451738, -3.5349981622733697]","[0.19864331101346092, 0.25425460932536875, 0.272210272673672, 0.2748918069874984]","[1, 0, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7410582088276207, -2.6456827735593125, -2.597714018700974, -2.7291946781263405]","[0.23440432229959737, 0.2578615808576486, 0.2705323508177416, 0.23720174602501248]","[1, 2, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-1.7619281773261812, -1.7061430238639492, -1.685447396612351, -1.9877283662821121]","[0.2541470805228162, 0.26872762228755326, 0.27434705728690256, 0.20277823990272806]","[1, 0, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -4.804404347385796, -4.860256767173416, -4.544758405323392]","[0.1541024774355569, 0.2609063766410013, 0.2467336002277627, 0.3382575456956792]","[0, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.458873949127286, -4.088203903761577, -4.097967791986607, -4.02983615858799]","[0.18453204822641522, 0.2673324986364139, 0.26473499550167146, 0.28340045763549954]","[2, 3, 0, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -12.880997522702357]","[0.0013307071340752533, 0.023941979025478243, 0.027857221096148466, 0.946870092744298]","[0, 2, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -8.897150873815601, -7.4768928797747]","[0.058931168018428605, 0.10990124588317701, 0.16176278434385133, 0.6694048017545431]","[3, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.365604489969703, -4.854864908833605, -4.904349742935196, -4.617998297941286]","[0.15712092870033734, 0.2618456836400226, 0.24920366712481765, 0.33182972053482235]","[3, 1, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.176020363153444, -9.680884828243231, -7.727937993280738]","[0.02590303999453136, 0.0685652225650954, 0.11249637303119508, 0.793035364409178]","[2, 1, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.297058627928243, -3.520953864819832, -3.5087077198006202, -3.0928241458013765]","[0.1148506090838878, 0.2495693906916932, 0.25264444398686997, 0.38293555623754894]","[3, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-5.722214402122033, -5.384096994511581, -5.264303097076444, -5.105151067354036]","[0.17133406573082685, 0.24026264018087526, 0.2708395438786331, 0.31756375020966465]","[3, 2, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -15.90475039078316]","[0.0001581181905171838, 0.017344598157348966, 0.0015078309743041787, 0.9809894526778298]","[2, 1, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.2134944709210016, -2.0853359404802587, -2.085058446684519, -2.4156522088150583]","[0.24445407516906087, 0.27787906195346374, 0.2779561823688454, 0.19971068050863017]","[3, 1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.2128769873010175, -6.052355660597271, -5.548483524269264, -4.835924723995042]","[0.12375870172781485, 0.14530791501121182, 0.24050170501998505, 0.49043167824098816]","[1, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, -2.0154740966521674, -2.469730006854393, -1.8003886831753484]","[0.24230430773602446, 0.2635565920316913, 0.16733741200158964, 0.3268016882306946]","[0, 2, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.522960718206667, -3.9636114033000203, -3.6038141126766297]","[0.19607095198039848, 0.15293464580446872, 0.26756432198211844, 0.38343008023301434]","[3, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-7.0187010036461945, -7.002947177139167, -6.4689767956193265, -5.534559129208594]","[0.122551541497279, 0.12449748500270137, 0.21235425546863793, 0.5405967180313817]","[1, 0, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-9.01283579232617, -7.8376133135442405, -7.873153337293772, -7.203334345830114]","[0.07422780325339962, 0.24041371834338987, 0.23201945871943297, 0.4533390196837776]","[3, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, -3.484632425790875, -4.009413378002043, -3.0347502512992532]","[0.1931597456431878, 0.25534435616259243, 0.15108341451227766, 0.4004124836819421]","[0, 1, 2, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -3.5395341680522554, -3.584665468534637, -3.5827349555790464]","[0.20245648988759418, 0.2737321398925575, 0.26165287902931517, 0.2621584911905331]","[0, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, -2.4769596207514457, -2.9722322891361177, -2.256250917185098]","[0.22243505339020125, 0.2722218568764038, 0.16589328426070676, 0.3394498054726881]","[0, 2, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.4785095088537155, -6.631797118711242, -5.843832904851897]","[0.11955310928365481, 0.23514357332824234, 0.20172566253272528, 0.4435776548553776]","[2, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.218148979614525, -2.636305782736301, -2.5866672579707215, -2.2861040944726607]","[0.13870730782370244, 0.24819363077999013, 0.2608244917070598, 0.3522745696892476]","[3, 0, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, -5.833982859883596, -5.762312235302578, -5.311981655966888]","[0.156774575784867, 0.22428006282054821, 0.24094439384515304, 0.3780009675494317]","[0, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-8.42478909643742, -7.926982095245988, -7.674230845835316, -7.116691676522694]","[0.11816949484723101, 0.19440176904995773, 0.2503045162059205, 0.43712421989689076]","[3, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, -4.775454764499256, -4.652572251276806, -4.568473115296577]","[0.18256036781280963, 0.24323409380066127, 0.2750373321743209, 0.29916820621220813]","[0, 2, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-2.9377059534336603, -2.2884575337341486, -2.343252369033711, -2.065055714059536]","[0.14046152414823132, 0.2688576403511034, 0.25452197707494634, 0.336158858425719]","[2, 1, 3, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6410550608956127, -2.102248674104736, -2.0297484263186965, -1.9144017633552515]","[0.15094464671502722, 0.2587130618758146, 0.27816649189619785, 0.3121757995129603]","[3, 2, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.265722776773043, -4.812510563258669, -5.018103094208023, -4.706575339135333]","[0.17845953186004065, 0.2807807390752752, 0.2286017818187199, 0.3121579472459643]","[2, 0, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.8908507004347106, -3.118213405195357, -3.1346592883852464, -2.8233084405533724]","[0.12189412755312895, 0.26395804135897216, 0.25965251934122924, 0.3544953117466696]","[1, 0, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-5.861893810383903, -5.355374815627671, -5.429358648771451, -4.936779634813447]","[0.1487470973552901, 0.24684646037135163, 0.22924302658088117, 0.37516341569247713]","[1, 3, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.247084839206398, -5.176494771726543, -4.262592916846458]","[0.08366536104405714, 0.19292909004547779, 0.2070401591041229, 0.5163653898063422]","[0, 2, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.27319562429313, -4.829726893760125, -3.684768967915648]","[0.15653630059705548, 0.24996359070131818, 0.14327759905450999, 0.4502225096471164]","[2, 3, 1, 0, 2]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.638074369194601, -7.21567643107497, -6.039116416996928]","[0.07020112136653707, 0.12441295340829792, 0.18980633067662803, 0.615579594548537]","[3, 2, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -7.519862877185275, -7.402322463124785, -6.557861893815552]","[0.08018220962112156, 0.19398666473731352, 0.21818205572873287, 0.507649069912832]","[3, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, -1.541758241222557, -2.0417130557577456, -1.4140686754124359]","[0.24872087835660736, 0.27391371738796694, 0.16614457486189613, 0.3112208293935296]","[0, 1, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-3.6601831652342147, -2.9707132119131563, -2.947887236557065, -2.606451331397542]","[0.12658771223314852, 0.2522461505220995, 0.25807013108819005, 0.363096006156562]","[2, 0, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9943187884335227, -3.286288740826622, -3.309167729729513, -2.970964947360618]","[0.12826151239906364, 0.26036937422741496, 0.2544800143985247, 0.35688909897499665]","[3, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.161582217514155, -5.147192101532842, -5.3017500669588085, -4.5213545810872375]","[0.08867773151788735, 0.24454489699876264, 0.2095245579976873, 0.45725281348566266]","[2, 1, 0, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.373626986203159, -2.2391833425785075, -2.721720560330372, -2.05657767402496]","[0.23679830072686142, 0.2708736214577069, 0.16718736888860897, 0.32514070892682284]","[3, 0, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.435199865983547, -10.004600007670245, -8.868961306941351]","[0.049991540151664356, 0.1296624409010583, 0.19944416516147526, 0.6209018537858021]","[0, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.35151897997537, -3.559742789256113, -3.5931561576029694, -3.0840090338651205]","[0.1124342273463973, 0.24817759421317526, 0.24002215395677134, 0.39936602448365605]","[2, 0, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.454409509354067, -4.216564144682417, -4.2213854728439575, -4.07590421158933]","[0.20035963007968735, 0.2541587995847811, 0.25293636585190665, 0.29254520448362487]","[2, 3, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -4.818259363648206, -4.330560163848285, -3.930075477540302]","[0.17077607804953318, 0.1639016938958774, 0.2669245463258796, 0.3983976817287098]","[3, 1, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -2.662825186853879, -2.3580957485679246]","[0.1316200613207328, 0.26354625406462845, 0.256692469217921, 0.3481412153967179]","[1, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.016509600960924, -1.8969869743272245, -1.9021558100713325, -2.2003766809711163]","[0.2450887978025035, 0.27620496350993895, 0.2747809887380421, 0.2039252499495155]","[0, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.038680455500411, -5.494278672814863, -5.4828454426243045, -5.098053025086341]","[0.14227662843641753, 0.24522472445430707, 0.24804452417037376, 0.36445412293890167]","[2, 0, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.3279708782287605, -5.634880043594375, -5.650902540590487, -5.2105482370320475]","[0.12461133848495552, 0.24920863468312318, 0.24524750839103363, 0.3809325184408877]","[1, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-8.617430946264266, -7.6986468151199645, -7.893573129039654, -6.95002382284581]","[0.09202148624544212, 0.23062804710151363, 0.18978273410547503, 0.48756773254756913]","[0, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -5.410635087427599, -5.553638673083044, -4.765286907867403]","[0.08647156209818872, 0.24209678769715828, 0.20983762339627343, 0.4615940268083795]","[0, 2, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.482147274292199, -1.9997005787263855, -1.813537900302866]","[0.23800989110896142, 0.16668073087714286, 0.27002833205290555, 0.3252810459609901]","[0, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.258329931779123, -3.5265406941276183, -3.031219192156799, -2.614116265319323]","[0.203078495498791, 0.15530358578362413, 0.2548571829138082, 0.3867607358037767]","[2, 0, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5520237810073152, -1.4689607211717972, -1.9577869593682264, -1.3050456281676321]","[0.24794026996194093, 0.26941445803213754, 0.16524425157076544, 0.31740102043515606]","[0, 2, 1, 3, 2]",5.104032846756993,0.7579948447471447
