Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.577538773996977, -7.92297333187997, -7.9323356832144185, -6.918004669422359]","[0.09913218302569597, 0.19076066581772233, 0.18898303184509394, 0.5211241193114877]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-5.313774135385038, -5.089053857230583, -5.084608148896555, -4.62724451640028]","[0.1819395257625769, 0.22778327621503902, 0.22879818855499717, 0.36147900946738676]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.314941163185151, -4.331591690194622, -4.010639027196495]","[0.1979804069223998, 0.24018560688740015, 0.23621950046357326, 0.32561448572662677]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.490157687717631, -2.496640937809058, -2.4194299748530916]","[0.2376321762842879, 0.24858523392632123, 0.24697880674716519, 0.2668037830422258]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.82752194726258]","[6.659125611282963e-08, 0.0006736568138799002, 0.000293662944715515, 0.9990326136501485]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348007624965426, -2.3146304556123902, -2.3172513793315277, -2.265376329262012]","[0.24088747890941167, 0.24906330505569635, 0.24841138382300362, 0.26163783221188847]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.4775150910795665, -4.479606902561651, -4.138119060055682]","[0.19636562146093048, 0.23622342523355852, 0.23572980681864455, 0.3316811464868664]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5415388970237047, -2.504474603854309, -2.5046731410203376, -2.4282078903055835]","[0.23836106370700197, 0.2473615153928892, 0.24731240981344116, 0.26696501108666776]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.5880272235978765, -5.07666661141499]","[0.17140119061514, 0.22639269545379975, 0.22575178840904878, 0.3764543255220116]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.8303262463733274, -3.724529160118633, -3.720984942821508, -3.500498219701371]","[0.21655013609355328, 0.24071632906143217, 0.24157099370254032, 0.30116254114247426]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9444343821315355, -3.951375254964343, -3.703936165783507]","[0.20714817089976964, 0.24283618012813377, 0.24115652097617415, 0.30885912799592247]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.704369416205795, -8.090944690562884, -8.02918636045089, -7.169348863557516]","[0.10579146224348014, 0.1953698726336125, 0.20781595884780968, 0.4910227062750977]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.453498110248349]","[0.049741996499471565, 0.07060475434383928, 0.07442722499793852, 0.8052260241587506]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.641084868877196, -4.661846185164448, -4.340849808022409]","[0.1903821299559688, 0.24315559003885537, 0.23815940309425968, 0.3283028769109162]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.065250338079508, -4.08356706834968, -3.7675637760769454]","[0.20471706864767, 0.2389248979310074, 0.23458841138913136, 0.3217696220321911]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.599791280002446, -4.597387575399103, -4.248153126111477]","[0.1948375476903355, 0.23516627360391695, 0.2357322237743493, 0.33426395493139816]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.260551762702692, -9.197435319040256, -8.03691713313524]","[0.17238047633445291, 0.15144907106995187, 0.1613161086110344, 0.5148543439845609]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.48130615529306, -5.266504037185485, -5.225718701977315, -4.828840487560088]","[0.18344900180588228, 0.22740642330957958, 0.23687300718681442, 0.35227156769772366]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.257510923305125, -4.272197718873973, -3.9584247482942523]","[0.20471819672145863, 0.2385335163509261, 0.2350558239504951, 0.3216924629771202]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3493340444685376, -3.2000610571024763]","[0.22741396479535397, 0.2429913857398176, 0.24507039759555088, 0.28452425186927743]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.8842311358342725, -6.54282285152694, -6.510316426853993, -5.854451708756684]","[0.15013236880403438, 0.2112253658252212, 0.2182043638763583, 0.4204379014943861]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.161841664346568, -5.826709536750037, -5.8132368613234675, -5.265122313064721]","[0.159572056006172, 0.22310169738773122, 0.2261278133094221, 0.39119843329667475]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.685608789484583]","[0.007201902840857496, 0.04723466706335748, 0.10237923539898366, 0.8431841946968013]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.64316029855217, -8.956012720877553]","[0.13180255515480682, 0.11178192335483418, 0.11811528958908814, 0.6383002319012708]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.97605346390634, -6.595191623703103, -6.567352718268307, -5.93673355806438]","[0.14715187026185428, 0.2153634411025621, 0.2214431572493474, 0.4160415313862363]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.663718358840534, -11.38269630145051, -11.548722391424523, -9.843093071039352]","[0.040921188711606896, 0.1473292749879833, 0.12479145171622116, 0.6869580845841886]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4568638335510276, -5.19891592143449, -5.226525163678792, -4.786277021176312]","[0.18153162059479422, 0.23495118491493594, 0.22855309042332533, 0.3549641040669444]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.381634105742788, -6.961000227487666, -7.024799144075293, -6.158494631927037]","[0.13606247307091815, 0.20721315947179794, 0.19440606745843905, 0.4623182999988447]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.510563235088433]","[0.0007322966286097051, 0.0803284600821207, 0.006983254332626823, 0.9119559889566428]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.7557649631480405, -3.7668009746215136, -3.562143110814579]","[0.21633603443805266, 0.2446914423579928, 0.24200587104761617, 0.2969666521563383]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.2722245197179785, -7.310428064232833, -6.501147778447219]","[0.12250786056383091, 0.2127454801414316, 0.20477114256323875, 0.4599755167314987]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.659517642886578, -3.67511273976737, -3.4802278970649296]","[0.21889274180783466, 0.24556223859191814, 0.24176237829794317, 0.2937826413023041]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.648336380727268, -5.651903606503965, -5.178173673421142]","[0.16994979686695524, 0.23078145604977057, 0.2299596731050567, 0.3693090739782175]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.068154635148995, -8.175837679949963, -7.1741422085982895]","[0.11223503545671489, 0.20442073790542611, 0.18355186412531904, 0.4997923625125399]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.710554667382219, -8.477782550937517]","[0.07560173166350098, 0.17997126873103853, 0.1680146493335713, 0.5764123502718892]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.419236572602232, -5.204976598968401, -5.201061430256718, -4.792195469545855]","[0.18674789392695498, 0.23137031451626322, 0.23227794393423276, 0.349603847622549]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.503980996128692, -5.2173566375042615, -5.250676524010487, -4.809002957001901]","[0.17781367792895583, 0.23683426849779252, 0.2290729979212313, 0.35627905565202034]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.33776216958041, -4.166406043970268, -4.181499610762044, -3.933226121845857]","[0.20598792267630114, 0.24448981824940322, 0.24082730457638485, 0.3086949544979107]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.239106199141624, -7.241590530251028]","[0.10099403279443256, 0.19871505867510508, 0.18867948509222238, 0.51161142343824]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.246799338759174, -4.2744197677441305, -4.01000921122178]","[0.20765654347235835, 0.24455553147024317, 0.23789323407992702, 0.3098946909774715]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.371872719745327, -7.399234504039086, -6.542391026053179]","[0.12239598457561986, 0.2057620863353486, 0.20020839445741342, 0.47163353463161817]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.394452195638072, -9.460885733963119, -8.197220972708854]","[0.07807333965476354, 0.17571679798887457, 0.1644226190107359, 0.581787243345626]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.297314278305304, -6.340080617719453, -5.626859020039071]","[0.145807495905215, 0.2182814251265578, 0.2091431261653029, 0.4267679528029243]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.956915997151936, -3.9655136636674673, -3.7765634519926397]","[0.21366960431925894, 0.2465697682736427, 0.24445893077437766, 0.29530169663272066]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.7097565645080617, -3.7193600819769745, -3.5155513114458863]","[0.21787858280682235, 0.2440477898333712, 0.2417152906455011, 0.2963583367143054]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.606372281784524, -5.9026997000238035]","[0.15135908592200917, 0.2249799048965385, 0.20643084154335556, 0.41723016763809684]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.0554516719974965, -4.830437682941187, -4.834918528817933, -4.485641254489537]","[0.18986092063527704, 0.23777046998988655, 0.23670744057393117, 0.3356611688009054]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.343809590482109]","[0.12924042942135688, 0.22090690709559058, 0.20620036086188914, 0.4436523026211634]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.256401696075452, -6.823385458982268, -6.826382976099942, -6.182732077972894]","[0.14274936625924184, 0.22010542719852733, 0.2194466452611428, 0.41769856128108807]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.98018453753647, -5.9987714963332675, -5.529822593293061]","[0.16262703361842928, 0.23584883966471054, 0.23150561570092193, 0.3700185110159383]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.758161831177212, -8.949248485019709, -9.05139781835204, -7.883584323490105]","[0.08481079930599177, 0.1904398184778561, 0.17194710454850984, 0.5528022776676422]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.854812699861633, -9.08162537631312, -9.067080260811696, -8.031571021824536]","[0.08652790798731283, 0.1874766531533401, 0.1902234505439733, 0.5357719883153739]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.2987047907044618, -3.217075820269029, -3.2240726888815723, -3.1142072960134004]","[0.22908695071743296, 0.24857151711895384, 0.24683836526146885, 0.2755031669021443]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
