Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.200086585718074, -4.3834770315554445, -5.589946251943699, -4.212018511852275]","[0.32576554920706524, 0.2711812733432931, 0.0811515409102404, 0.3219016365394013]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.870611335314224, -2.768395767075185, -2.5481598838180934, -2.5619184117268783]","[0.20619516425605336, 0.2283863443833219, 0.2846540465250294, 0.28076444483559526]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.13818371182128, -3.1080485046049855, -2.2696360631878214, -2.6853360261342285]","[0.16703343826239297, 0.1721436372679182, 0.3981153033046638, 0.2627076211650251]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -7.185371445497889, -6.352465311434717, -7.166370054782238]","[0.13624308257200168, 0.19998186670523593, 0.45995691866766425, 0.20381813205509824]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -12.808659626648819, -12.835422038672208, -11.470512900214413]","[0.05242060129357514, 0.1637833854423386, 0.1594582802651779, 0.6243377329989084]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-3.914844564053926, -3.0018948514702126, -3.689092192028294, -3.512858040241766]","[0.16026365651034125, 0.3993227650284676, 0.20085287688019918, 0.239560701580992]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.276026254865738, -3.1204736781469142, -3.1109085201582216, -2.6074878259889402]","[0.18870707094194594, 0.22046710503907627, 0.22258602547909706, 0.36823979853988065]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-3.617570390275854, -3.4524948879212873, -3.7616801542837273, -3.264103308779167]","[0.22375013785956674, 0.2639092979234808, 0.19372123821260775, 0.31861932600434484]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -8.159772379744222, -8.033743114997794, -8.0087133447234]","[0.2025701034502061, 0.241837377519529, 0.2743198527281961, 0.2812726663020687]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -4.08595785900635, -4.029682088713618, -3.976383767759428]","[0.1685849904241367, 0.26197090924632044, 0.2771362422308955, 0.2923078580986475]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.3249053445912713, -3.289693892316487, -2.9490001557929943]","[0.23924173596620527, 0.2178482453710904, 0.22565564678913963, 0.3172543718735648]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.246405567359596, -2.2003798977713203, -2.3821218321375905, -2.3420138521459033]","[0.26116400664771083, 0.27346516807198146, 0.22801976713536434, 0.2373510581449434]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -5.739702749229882, -5.338685185347432, -4.792817839245193]","[0.16428562824613355, 0.16480231980937707, 0.24610647260739027, 0.42480557933709906]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -4.999875019810457, -4.833372947779534, -4.02983615858799]","[0.17761133918257185, 0.17064791863754808, 0.20156351661225283, 0.4501772255676271]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -14.236042239999462]","[0.004475047531511107, 0.08051470634965283, 0.09368131071733511, 0.8213289354015009]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.855797613089061, -9.434437056522238, -8.668482842515711]","[0.1407144621791209, 0.14809394793927613, 0.22570016442052174, 0.4854914254610812]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.819407496928104, -4.854864908833605, -5.729081166525747, -5.01102269269916]","[0.1436286578980499, 0.37682232592221615, 0.1572060766277309, 0.32234293955200305]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.37719355357866, -10.167343385659263, -9.54469842337347]","[0.0924958229319771, 0.2002197284934547, 0.2469696794596216, 0.46031476911494656]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.6162627067612325, -3.520953864819832, -4.230843564105023, -3.7975400017273593]","[0.12940062356392093, 0.38692158233919716, 0.1902487342435958, 0.2934290598532861]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.422893238556501, -6.056002679274095, -5.264303097076444, -5.331708392360946]","[0.11619153066249838, 0.1676922602114806, 0.37012104373832927, 0.3459951653876917]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.210300225512825]","[0.0005550310187050523, 0.06088350715888669, 0.005292831640469152, 0.9332686301819392]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700446443940127, -2.7993807043742893, -2.568988636961154, -2.738098985111054]","[0.24941763842043757, 0.22592305884739258, 0.28445826906616556, 0.2402010336660044]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-6.6832401653695985, -6.316665947356254, -6.2822994617530385, -5.531121229650741]","[0.1408271355444879, 0.20318306429092275, 0.21028712374634764, 0.4457026764182417]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-2.949685397100712, -2.483647743910777, -2.684380269764249, -2.3077461916126207]","[0.1724834446732787, 0.2748811746612974, 0.2248888738713754, 0.32774650679404843]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.762225454509603, -4.665041536333909, -4.2639325020702925]","[0.30290883466254953, 0.18599154824562972, 0.20497441189367022, 0.3061252051981505]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -7.154002610939067, -6.0680485513121365]","[0.10201885882563363, 0.2037737707668678, 0.17520469530977975, 0.5190026750977188]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -8.521363608899271, -8.458919587879937, -8.231642997738591]","[0.10878796174035596, 0.2620834917517306, 0.27897080780499944, 0.35015773870291406]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -5.20991331073655, -4.222147165350128, -3.0347502512992532]","[0.17364921645602643, 0.06616708438897388, 0.17767379737461436, 0.5825099017803852]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -4.3739970975424365, -4.268365810579016, -3.7924475388587906]","[0.3040268398103649, 0.17844458320141518, 0.19832545268477222, 0.31920312430344766]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3826213836394565, -3.1986123044414407, -2.9722322891361177, -2.9641959058256857]","[0.19124122790836995, 0.22987706906418146, 0.2882778289588212, 0.2906038740686273]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -7.253967706358145, -7.3721803299282795, -6.275621961034691]","[0.19532275317472877, 0.17690815744795246, 0.15718415658947385, 0.4705849327878449]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.4426513259669607, -3.0969276511344352, -3.3254014577868016, -2.9550565167218554]","[0.19358058279838794, 0.2735317079599398, 0.2176620743666945, 0.31522563487497773]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-6.705248817149311, -5.833982859883596, -6.394821480226559, -6.536670192641401]","[0.16841924690720397, 0.4025109676636406, 0.22972518001515999, 0.1993446054139954]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-9.042270612619056, -8.276117045332386, -8.431250773109863, -8.041227112068967]","[0.1296192416765451, 0.278872533963351, 0.23879873451016975, 0.35270948984993417]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.3634848729315046, -5.44858549622852, -4.713169248979267]","[0.17992212739332014, 0.2138646212203411, 0.19641751661723256, 0.4097957347691063]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.153574959184483, -2.7757111773340375, -3.0070541691311212, -2.7966286039130277]","[0.19817982227239062, 0.2891768948255152, 0.2294524002990899, 0.2831908826030043]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -2.554933146750728, -2.730811291537653, -2.602493846738651]","[0.20979161414787953, 0.282998278055904, 0.23735636657958673, 0.26985374121662975]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.281790443272805, -5.5433419013868335, -5.876700616403999]","[0.20888845377494752, 0.3407806695407506, 0.26235213141052355, 0.18797874527377834]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-4.093531025134672, -3.604143535843038, -3.9718716878898706, -3.412122521080992]","[0.17429661962477228, 0.2843329889490304, 0.19684525167839348, 0.34452513974780374]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.5666510929352775, -5.844111871196785, -6.09639962691614, -5.4251039718472445]","[0.12834231153615533, 0.26434107628983594, 0.20539859747592343, 0.40191801469808536]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.6505523874233035, -5.971674576458896, -5.279712259649672]","[0.16979048625248325, 0.261542125410049, 0.1897055575304829, 0.37896183080698487]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.990533900378509, -5.175627115341745, -4.406989740019191]","[0.26151605984210086, 0.20380930028618743, 0.16937099390992646, 0.3653036459617852]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.638074369194601, -7.754762998969901, -7.861417240927466]","[0.12058095586639433, 0.32695770278021324, 0.290947309410695, 0.26151403194269734]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -7.848585200883794, -7.862296491611094]","[0.17075078517642783, 0.23856263128990945, 0.2973680289150206, 0.29331855461864215]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.246597159672991, -2.257262015742698, -2.1625767219633025]","[0.2694578843109022, 0.23741693932339222, 0.23489837576747324, 0.25822680059823233]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.878406230553561, -3.6525752814959045, -3.5248490637431953, -3.2939307534902573]","[0.18276397272002817, 0.22906974096243438, 0.2602786324932604, 0.3278876538242772]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.205168859711536, -3.7610422316568624, -3.773987940626543, -3.732806493527363]","[0.1753776663333103, 0.2734362130478249, 0.2699192016333066, 0.28126691898555817]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -5.652000582038919, -5.9239054263287345, -4.9446796867248235]","[0.10003133642150934, 0.2374289284886871, 0.1809034540527668, 0.48163628103703665]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -2.947561310269529, -3.0688794393126315, -2.4983136574685245]","[0.23902096940047102, 0.2203893453465444, 0.1952103323539603, 0.3453793528990244]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.778360340425845, -10.736714737290042, -9.818654077486007]","[0.10456225931346004, 0.19242430839870361, 0.20060714166517085, 0.5024062906226655]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.391840259422927, -4.350211245466597, -3.0840090338651205]","[0.12692615489793932, 0.1520861762530388, 0.15855100238742625, 0.5624366664615956]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.276870359128561, -4.678219436207689, -4.652379401674845, -4.308473909164753]","[0.13659942121415397, 0.24856481412650872, 0.2550714412017964, 0.3597643234575409]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -5.174722654291271, -4.824790675661145, -4.685691099173727]","[0.26872620555742754, 0.18057448551107722, 0.25622996278683197, 0.29446934614466325]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.360099518818207, -4.066261771805436]","[0.22458218105450928, 0.44968671152910955, 0.2180941112173887, 0.10763699619899254]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.50503602208671, -2.389389147113617, -2.6024002237872668, -2.5775493468765998]","[0.25253301530835637, 0.28349340747399626, 0.22910439938180627, 0.2348691778358411]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.500637963745892, -5.9616511941560155, -5.976271896816398, -6.2832614792452]","[0.17710184705508641, 0.30360021198875325, 0.29919365553446947, 0.22010428542169097]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.330782195934571, -6.585557157254996, -5.2105482370320475]","[0.11610612747749964, 0.1825977167047029, 0.14152982926695978, 0.5597663265508378]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.443190220877648, -7.893573129039654, -8.3633009520418]","[0.1228507686101326, 0.2298755727630674, 0.3982799963628449, 0.2489936622639551]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -6.335869123673143, -5.505423091349161]","[0.1664686648686823, 0.22484598748953105, 0.1847669042889029, 0.42391844335288376]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.8248501492684404, -2.4866550546653396, -2.6700611744440916]","[0.3604107443202725, 0.17916540364586278, 0.2512640847462307, 0.20915976728763408]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9615396905648597, -3.5265406941276183, -3.5196370437986877, -3.4896131877590655]","[0.17532462471515992, 0.2708697966744521, 0.272746256794896, 0.281059321815492]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.3820556989679407, -2.171789032710712, -1.9577869593682264, -1.7919845594001382]","[0.1796429945852841, 0.22168072793355414, 0.27457934104602705, 0.3240969364351349]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
