Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.907120353880149, -6.9821552922772865, -7.953601169370617, -6.854469486981193]","[0.30003503867388315, 0.2783458276730726, 0.10536372880803403, 0.3162554048450102]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-4.484146705535556, -3.880888457931615, -4.273789634953055, -3.7933411443952876]","[0.16508443455127877, 0.3017851424009248, 0.20373377929910533, 0.3293966437486911]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5414562978052375, -3.4771066054885855, -3.182398652307147, -4.021872898305553]","[0.24289706587309262, 0.25904128451911973, 0.3478235816205336, 0.15023806798725403]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.3534575305847076, -1.532483572537028, -2.4983020945129932, -1.4581495144481154]","[0.3273365934194174, 0.2736809295679812, 0.104182525658147, 0.29479995135445447]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -28.717246764212074]","[1.6188907549534331e-07, 0.0016377176999841018, 0.0007139198958296195, 0.9976482005151108]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.515326442878525, -1.3508295089237667, -2.3203517457979146, -1.1131343106641276]","[0.24266101303711884, 0.28604879131928473, 0.108488064076089, 0.36280213156750735]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-4.65200226358794, -3.503589263092195, -3.294024666681117, -3.2923501200269705]","[0.08377774181342719, 0.26416670491836325, 0.3257548023366314, 0.326300750931578]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-1.5799134323709483, -2.502503749436159, -1.543468042138279, -1.4786359589316702]","[0.2823909956267448, 0.11224705642251857, 0.29287269020386464, 0.3124892577468721]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.691686576564419, -4.585480216034284, -5.589946251943699, -4.295597601677656]","[0.24966727442772926, 0.2776428261660475, 0.10168394799335857, 0.3710059514128646]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.870611335314224, -3.726947677579293, -2.5481598838180934, -2.675800690474673]","[0.24873740908199307, 0.10564257007370116, 0.3433839502143528, 0.302236070629953]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.2783521202964323, -3.9502576224326, -2.2696360631878214, -2.852811320997167]","[0.1729137412442293, 0.08831300356347108, 0.4741429799799987, 0.26463027521230087]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -7.364891512293917, -6.814623091190119, -7.213179450091142]","[0.1729857900808453, 0.21218858261249882, 0.3678752333948273, 0.24695039391182858]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -12.808659626648819, -12.835422038672208, -11.464989542950763]","[0.052239956495953685, 0.16321897725573098, 0.15890877667199613, 0.6256322895763192]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.045195196183136, -3.0018948514702126, -3.689092192028294, -4.347277652236854]","[0.16651121343830388, 0.4726537069952795, 0.23773715182835825, 0.12309792773805833]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.276026254865738, -3.1204736781469142, -4.077563477429059, -2.832627111186975]","[0.2395246177982459, 0.2798374157787451, 0.10746003137899854, 0.3731779350440105]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-3.8313650959462064, -3.647150311291777, -3.7616801542837273, -3.403580211353831]","[0.20797369280558878, 0.25004136882198535, 0.2229832232280244, 0.31900171514440145]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -8.386905643491913, -8.033743114997794, -8.024136316114554]","[0.2140072061943782, 0.2035793620873458, 0.28980794444055363, 0.2926054872777223]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.526751306354848, -4.324630536548759, -4.253418536829578, -4.811607144869939]","[0.23307545657665563, 0.2852833848096545, 0.3063398230567214, 0.1753013355569684]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.4578763641867214, -4.251676415687794, -2.9490001557929943]","[0.2870495562844293, 0.22883656553804016, 0.10346237392466838, 0.38065150425286215]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-2.5902658782054426, -2.4201642220085864, -2.3821218321375905, -2.3420138521459033]","[0.2128294069212694, 0.25229337440879773, 0.2620761169840578, 0.2728011016858751]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -5.739702749229882, -5.55757282740118, -5.7246364241957535]","[0.23668293227019002, 0.23742731919906077, 0.28485818901882387, 0.2410315595119254]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -5.839251766631787, -5.7925477742176845, -4.02983615858799]","[0.228073533488947, 0.09466043773687113, 0.0991863239310222, 0.5780797048431596]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.494191294885375, -16.407067210722204, -14.31703390441178]","[0.005044154516104434, 0.03560505793177883, 0.10559508099120975, 0.853755706560907]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.855797613089061, -9.434437056522238, -8.72709671845447]","[0.1447141616784321, 0.15230340360041308, 0.232115516621336, 0.4708669180998188]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.02687576191319, -5.46650134924888, -5.729081166525747, -5.855907262790006]","[0.1892266968920388, 0.331398030964887, 0.2548666191435487, 0.22450865299952555]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.520353780070513, -10.37719355357866, -10.383815737744108, -9.552819840174065]","[0.0694172435483671, 0.21773865846526877, 0.21630151672954678, 0.4965425812568173]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.6162627067612325, -4.262065384755142, -4.230843564105023, -3.911834236163976]","[0.1689772301670996, 0.24079869527163836, 0.24843546553235288, 0.3417886090289092]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.422893238556501, -6.187151669397381, -5.718233625837666, -6.139542012201758]","[0.178044404339943, 0.22537699895012783, 0.3602119450576699, 0.2363666516522592]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.1017359341629]","[0.0005013721435174506, 0.05499745682742183, 0.004781135207632762, 0.9397200358214279]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9152558711080676, -2.7993807043742893, -2.9151750561053253, -2.738098985111054]","[0.2316554974592133, 0.26011569428513853, 0.2316742194553746, 0.27655458880027356]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-6.870977252983523, -6.316665947356254, -6.2822994617530385, -6.457040044559319]","[0.16514980396840526, 0.2874831559359459, 0.2975346700192158, 0.249832370076433]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.777819880266234, -2.824876718564444, -2.684380269764249, -2.3077461916126207]","[0.09151300432286862, 0.23732351384322195, 0.27312257755100106, 0.3980409042829083]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.866029324412064, -4.665041536333909, -5.076967553249737]","[0.3733595457106109, 0.20664603703367979, 0.2526474785463962, 0.16734693870931322]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -7.154002610939067, -7.1236523157548435]","[0.1541999648541944, 0.3080009779776374, 0.264819251754555, 0.2729798054136133]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -8.685480706250843, -8.731015754396642, -8.34183996283798]","[0.12689020372232368, 0.2594249676603696, 0.2478769542162024, 0.3658078744011045]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -5.209422858374834, -4.222147165350128, -3.8833660107428]","[0.26040578100299644, 0.09927337622671255, 0.26644107536656214, 0.37387976740372886]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-4.315521656913465, -5.20122630985861, -4.268365810579016, -3.9007534956887397]","[0.2515895101472972, 0.10376141513267814, 0.26373760217483344, 0.3809114725451912]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.3826213836394565, -3.1986123044414407, -3.2001610245153307, -3.912016379388009]","[0.2505540692068231, 0.30117269012184467, 0.30070661893100736, 0.14756662174032498]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.670237354962333, -7.253967706358145, -8.21298136244113, -6.43038965061671]","[0.15261273096567074, 0.2314058721389822, 0.08869109901242143, 0.5272902978829256]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4426513259669607, -3.2982985284248647, -3.3254014577868016, -3.948837066307848]","[0.2575671711534328, 0.29756519459586994, 0.28960861648198577, 0.1552590177687114]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-6.921571036133534, -6.373537409808037, -6.394821480226559, -6.536670192641401]","[0.1697004658237035, 0.2935560357539439, 0.2873739913280391, 0.2493695070943135]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.042270612619056, -8.429316231394647, -8.531834124998706, -8.06656186902829]","[0.1395684733339949, 0.25762620340034886, 0.2325236212701193, 0.370281701995537]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.3634848729315046, -6.356639182179243, -4.8082495439352275]","[0.21276675810757648, 0.2529054251981136, 0.09367780574579934, 0.4406500109485106]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.2781707262534656, -3.0001452979801875, -3.134994236966177, -2.7966286039130277]","[0.19634709097376982, 0.25928021645739713, 0.22657147423640384, 0.3178012183324293]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -3.7219869441603732, -2.730811291537653, -2.602493846738651]","[0.2605802118877405, 0.10941883264996198, 0.2948181344017657, 0.33518282106053193]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.691906701142693, -5.5433419013868335, -5.852744481929837]","[0.2347299085162878, 0.2541076374781723, 0.29480754293577416, 0.21635491106976593]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.234008813720961, -4.005539999626634, -3.9718716878898706, -3.412122521080992]","[0.17149229422646328, 0.21550996463206737, 0.22288934996129925, 0.39010839118017004]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.757279489883105, -5.844111871196785, -6.09639962691614, -6.328372793030644]","[0.1435899111835469, 0.35785540796516435, 0.2780612076143135, 0.22049347323697513]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.910689594026477, -6.79129509841738, -5.371926173508177]","[0.21208211096807542, 0.2518582496259234, 0.10440326233426098, 0.4316563770717401]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.990533900378509, -5.997122112454979, -5.354127960384873]","[0.3837398721031402, 0.2990629136599635, 0.10929665083441019, 0.20790056340248605]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.635583822161388, -7.638074369194601, -8.104624616278597, -7.810311017232662]","[0.12996150262770456, 0.3523932452161075, 0.22100768592387687, 0.2966375662323111]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -8.043139968447392, -7.9154905451128315]","[0.18316368142976558, 0.25590517638605764, 0.26258920398120944, 0.2983419382029673]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.3751241226823154, -2.3861862384805987, -2.279382807629334]","[0.29465552155958924, 0.2283057446436185, 0.22579411762576354, 0.2512446161710287]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.842427920206866, -3.6525752814959045, -3.7237175307282993, -3.2939307534902573]","[0.08297449572180356, 0.27270371664694704, 0.25397698929670437, 0.39034479833454516]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.33391044405699, -3.7610422316568624, -3.979237596324727, -4.569590293498459]","[0.2004372011266066, 0.35544452837694307, 0.2857661543054245, 0.15835211619102577]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -5.864906958410682, -5.9239054263287345, -5.321331639208328]","[0.12452403480850475, 0.2388837903123559, 0.2251977111904467, 0.4113944636886925]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -3.9006870577573354, -3.9038937539470133, -2.4983136574685245]","[0.31697724743714917, 0.11267963421444575, 0.11231888357873064, 0.45802423476967447]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -11.079776723274794, -10.736714737290042, -9.842804501858538]","[0.11148106686373005, 0.15176884186685477, 0.21388116821647357, 0.5228689230529416]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.391840259422927, -4.459740792486567, -3.821524068335279]","[0.1839166743069079, 0.22037367922320356, 0.20590689782477126, 0.3898027486451173]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.276870359128561, -4.876181808820867, -4.855890215708097, -4.445417455251478]","[0.15840431329135993, 0.23647423514479254, 0.24132168906063417, 0.36379976250321333]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.480008489388022, -6.044076157086131, -4.824790675661145, -4.685691099173727]","[0.17521167912624677, 0.09967622371693488, 0.3373809312222788, 0.38773116593453955]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -3.14548225918125, -3.4931454453888993, -4.052423623248953]","[0.2825120928913731, 0.34002651017220575, 0.2401732167461273, 0.13728818019029387]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8510898710778316, -2.389389147113617, -2.7336026926376733, -2.5775493468765998]","[0.1989634722800863, 0.3157093385108882, 0.22376769323396978, 0.2615594959750558]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.500637963745892, -6.329678343305529, -5.976271896816398, -6.277323551891011]","[0.19508221214879187, 0.23145389381822756, 0.32956946047204766, 0.2438944335609329]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.476695133136336, -6.585557157254996, -5.512005021830623]","[0.13996711258392208, 0.19023789093241916, 0.17061564257950765, 0.4991793539041511]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.443190220877648, -8.471715960776736, -8.327379398092749]","[0.14726111305900122, 0.2755516558271877, 0.26780239315891896, 0.30938483795489213]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -6.139548509715777, -7.154254167093186, -5.72481743340348]","[0.20470009134858239, 0.2764844315581946, 0.10022812687593138, 0.41858735021729165]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.6042527294140507, -2.8248501492684404, -2.4866550546653396, -3.4787221501591445]","[0.29905073114468333, 0.23985049902672417, 0.3363697169627546, 0.1247290528658378]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.094571765727007, -3.7378466974511717, -3.5196370437986877, -4.3155770221130325]","[0.19970563286758058, 0.2853080617584617, 0.3548798099398657, 0.16010649543409222]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3820556989679407, -3.1321125179038987, -1.9577869593682264, -2.0237311531362607]","[0.22564490639227483, 0.10658105058215452, 0.3448919889729932, 0.32288205405257747]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3]",5.104032846756993,0.7579948447471447
