Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.565187287726781, -7.92297333187997, -7.9323356832144185, -6.918004669422359]","[0.1002407069809958, 0.1905259335253666, 0.1887504869433912, 0.5204828725502465]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.313774135385038, -5.089053857230583, -5.088693485607466, -4.62724451640028]","[0.18210939939867327, 0.22799595332964842, 0.22807813140784827, 0.36181651586383007]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.505184454358231, -4.314941163185151, -4.331591690194622, -4.010639027196495]","[0.19845729038772203, 0.24004279174233184, 0.23607904357831752, 0.3254208742916285]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.490157687717631, -2.4964759274581714, -2.4194299748530916]","[0.23762249140408892, 0.24857510264592203, 0.24700949669899722, 0.26679290925099175]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.834125406408138]","[6.703201420747153e-08, 0.0006781156529386673, 0.0002956066581628246, 0.9990262106568844]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348007624965426, -2.31421366938848, -2.3172513793315277, -2.265376329262012]","[0.24086247069140462, 0.24914126505868894, 0.24838559449567868, 0.2616106697542278]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.4775150910795665, -4.479606902561651, -4.132668919539583]","[0.19601032453200834, 0.23579601102072162, 0.23530328574130446, 0.3328903787059656]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5415388970237047, -2.504474603854309, -2.5046731410203376, -2.4268934615863698]","[0.23827739564960093, 0.24727468805143155, 0.24722559970872668, 0.26722231659024087]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.5880272235978765, -5.070276559182873]","[0.17098854992600918, 0.2258476651799086, 0.22520830109016082, 0.37795548380392147]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8287791115148235, -3.724529160118633, -3.720984942821508, -3.500498219701371]","[0.21681273218055558, 0.2406356459584013, 0.24149002413371146, 0.3010615977273317]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9463509536672774, -3.951375254964343, -3.703936165783507]","[0.20724453280926414, 0.24248396001841196, 0.2412687030087133, 0.3090028041636106]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.704369416205795, -8.090944690562884, -8.02241262588123, -7.169348863557516]","[0.10564224588965013, 0.19509430805189296, 0.2089333156899998, 0.4903301303684571]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.452592792314904]","[0.04970574532193092, 0.0705532987195167, 0.07437298361767374, 0.8053679723408786]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.885753132867128, -4.641084868877196, -4.661846185164448, -4.337784568837443]","[0.19019044257460344, 0.24291076738491366, 0.23791961088089789, 0.3289791791595851]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.065250338079508, -4.08356706834968, -3.7693959758467552]","[0.20483771939048662, 0.23906570918139888, 0.2347266669155378, 0.32136990451257663]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.599791280002446, -4.597387575399103, -4.250769436820544]","[0.1950078666503733, 0.2353718462752577, 0.23593829117602105, 0.33368199589834785]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3, 2, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.260551762702692, -9.197435319040256, -8.041367419867349]","[0.17277546846656208, 0.15179610103970206, 0.16168574788248066, 0.5137426826112552]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.48130615529306, -5.266504037185485, -5.229893205696871, -4.828840487560088]","[0.18363020188001253, 0.22763104192486644, 0.23611923547747127, 0.3526195207176499]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.257510923305125, -4.272197718873973, -3.962359794189886]","[0.20497716225119486, 0.23883525776625178, 0.23535316613571247, 0.32083441384684086]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.348938579801143, -3.2000610571024763]","[0.22739192236622138, 0.24296783344651487, 0.24514357024471536, 0.28449667394254824]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8842311358342725, -6.54282285152694, -6.508474637760643, -5.854451708756684]","[0.1500720013300387, 0.21114043316292955, 0.2185187199882987, 0.4202688455187331]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.156676637010685, -5.826709536750037, -5.8132368613234675, -5.265122313064721]","[0.1602659502466173, 0.2229174948228864, 0.22594111225029945, 0.3908754426801968]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.66690768830821]","[0.007089067289127569, 0.04649461962913817, 0.10077521243905202, 0.8456411006426823]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.64316029855217, -8.94504988453719]","[0.13088166154961325, 0.11100091225627999, 0.11729002778190677, 0.6408273984121999]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.974780724311609, -6.595191623703103, -6.567352718268307, -5.93673355806438]","[0.14731166852791597, 0.215323088426322, 0.22140166541589454, 0.4159635776298674]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.663718358840534, -11.38269630145051, -11.548722391424523, -9.821613341906106]","[0.040319807163680596, 0.14516411043053234, 0.12295750507967625, 0.6915585773261108]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.4568638335510276, -5.196932281829783, -5.226525163678792, -4.786277021176312]","[0.1814469717671086, 0.23530792984514162, 0.22844651532029442, 0.3547985830674552]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.394808784935118, -6.961000227487666, -7.024799144075293, -6.158494631927037]","[0.13452120871515308, 0.20758282770217865, 0.19475288783951827, 0.46314307574315]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.48499315866661]","[0.0007153992745533037, 0.07847492371750563, 0.006822119464167412, 0.9139875575437737]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.878930047207065, -3.759827481423585, -3.7668009746215136, -3.562143110814579]","[0.21655086306941002, 0.24394139669818302, 0.24224619065129502, 0.2972615495811119]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.824145846223025, -7.289149538813596, -7.310428064232833, -6.501147778447219]","[0.1229468325607868, 0.20992457797968983, 0.20550488158174923, 0.46162370787777407]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7744862292683248, -3.6642888443607036, -3.67511273976737, -3.4802278970649296]","[0.2191488909912563, 0.24467939243205408, 0.2420452896236986, 0.29412642695299096]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 0, 3, 2, 3, 3, 2, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.9543044848388575, -5.648336380727268, -5.651903606503965, -5.166480834076279]","[0.1692147926527761, 0.22978336516718031, 0.22896513629513165, 0.37203670588491183]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0, 0, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.684388931245888, -8.068154635148995, -8.175837679949963, -7.1741422085982895]","[0.11058681697959272, 0.20480026407595486, 0.1838926452847977, 0.5007202736596548]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.50912665287301, -9.641808621409053, -9.688530124797495, -8.477782550937517]","[0.07531992240462716, 0.17930041677112024, 0.1711159165916912, 0.5742637442325614]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.419236572602232, -5.204976598968401, -5.201061430256718, -4.783484478054828]","[0.18617843015799926, 0.23066478039452137, 0.2315696421129024, 0.351587147334577]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 3, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.503980996128692, -5.2173566375042615, -5.250676524010487, -4.799245005555856]","[0.17719463587814466, 0.23600975166095042, 0.2282755012377912, 0.3585201112231138]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 3, 3, 3, 2, 3, 1, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.33776216958041, -4.166406043970268, -4.181499610762044, -3.9246259350932804]","[0.20544016104876, 0.24383967265338213, 0.24018689831082723, 0.31053326798703057]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.864094494701003, -8.187283995883073, -8.230797193279622, -7.241590530251028]","[0.100835290800956, 0.19840271918657212, 0.18995471524514665, 0.5108072747673253]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 0, 1, 3, 0, 2, 3, 3, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.245762282538095, -4.2744197677441305, -4.01000921122178]","[0.20760386411873408, 0.24474717641258736, 0.23783288413095185, 0.3098160753377267]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.365942915038953, -7.399234504039086, -6.542391026053179]","[0.12224638510802298, 0.20673284995509855, 0.1999636881517033, 0.4710570767851752]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.205677155430942, -9.411151630724827, -9.460885733963119, -8.197220972708854]","[0.07830119659948812, 0.17331112848852306, 0.16490248621991468, 0.5834851886920741]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.700812218996811, -6.297314278305304, -6.340080617719453, -5.61892788110566]","[0.14531368889808827, 0.21754217028520745, 0.20843482004872332, 0.4287093207679809]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.100130069258405, -3.956915997151936, -3.9655136636674673, -3.768108179292674]","[0.21313518021919822, 0.2459530552557493, 0.24384749732085897, 0.29706426720419354]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8231826825682926, -3.7097565645080617, -3.7193600819769745, -3.511095611056088]","[0.2175906168195862, 0.24372523650193853, 0.24139582013397073, 0.29728832654450466]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.91668266412456, -6.520326643666151, -6.606372281784524, -5.893453291229955]","[0.1507747175594737, 0.22411130069067323, 0.20563385170878642, 0.4194801300410667]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.0554516719974965, -4.830437682941187, -4.831165130670075, -4.485641254489537]","[0.18969207065385246, 0.23755901236444804, 0.2373862634409506, 0.33536265354074896]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.577176280308241, -7.041109366013197, -7.110002422286056, -6.351629945231195]","[0.1296886316795817, 0.22167300617976263, 0.2069154580477996, 0.441722904092856]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.250208640292177, -6.823385458982268, -6.826382976099942, -6.182732077972894]","[0.1435089008089169, 0.2199104110971116, 0.2192522128485836, 0.4173284752453879]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.351916185742454, -5.977591373367176, -5.9987714963332675, -5.529822593293061]","[0.16252750365578209, 0.23631651059710565, 0.23136393110660416, 0.3697920546405082]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.758161831177212, -8.95794785566938, -9.05139781835204, -7.883584323490105]","[0.08495092766775582, 0.18910222535393312, 0.1722312035815059, 0.5537156433968051]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.854812699861633, -9.08162537631312, -9.067080260811696, -8.012434911221492]","[0.08564140654283414, 0.18555590494975666, 0.18827456067013423, 0.540528127837275]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2987047907044618, -3.217075820269029, -3.2230710485225513, -3.1142072960134004]","[0.22903029614934436, 0.24851004390148163, 0.24702462662198452, 0.27543503332718955]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
