Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.220936892319964, -4.062230976469523, -4.0678372603392114, -3.778122307134]","[0.20431021321282197, 0.23945018698372042, 0.23811151725035015, 0.31812808255310737]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.78909176694505, -4.5991923251991915, -4.588692611773882, -4.247965421032952]","[0.19421400899393018, 0.23482959699368355, 0.23730823016372668, 0.33364816384865953]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.296773434242862, -9.19241879454649, -8.021047128958234]","[0.1717519289880372, 0.14552891410680768, 0.16153622629758219, 0.5211829306075729]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.252704172265687, -4.400481550130412, -4.776039799461691]","[0.1381440677372352, 0.17391746762692217, 0.40781085851243015, 0.28012760612341253]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.407652391749433, -4.270732743949323, -4.247698867846118, -3.9270982032290864]","[0.20254548657846663, 0.23226620151386349, 0.2376782837545607, 0.32751002815310926]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3616268281293253, -3.3392526165618275, -2.3420138521459033]","[0.16383010101968173, 0.17439287460885416, 0.17833875606507266, 0.4834382683063915]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.884331528164086, -6.521612274728728, -6.496580269924803, -5.762114179710896]","[0.1432140922249529, 0.20583191981443397, 0.21104933415678054, 0.4399046538038327]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.162434426479289, -5.826053769273917, -5.790639588347691, -5.204020644788185]","[0.1548523551832984, 0.21677344436216892, 0.22458785206953347, 0.4037863483849992]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.327648280002116]","[0.005284193943793691, 0.03465711037051238, 0.07511788864970648, 0.8849408070359873]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.323019861453064, -9.95064188120582, -10.575481425738529, -8.734132621318484]","[0.12305628390765916, 0.1785769898116291, 0.0956007130936865, 0.6027660131870253]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.976542641434863, -6.617076975346953, -6.573928246092841, -5.878700024078789]","[0.14438378194895826, 0.20683897104349822, 0.21595915706013258, 0.43281808994741094]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.831625487633787, -11.362831297869723, -11.58956133230823, -9.552267910735356]","[0.07330118827854407, 0.11714014162593872, 0.0933766183709263, 0.7161820517245908]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.451327346664837, -5.203185607247071, -5.2021666721050694, -4.730836469053733]","[0.17793494049647407, 0.22804881799959517, 0.22828130337799346, 0.3657349381259372]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.380778802759397, -6.9432160278148265, -6.952928805944557, -6.169188738744331]","[0.1343778136606248, 0.20814149492249165, 0.2061296488859238, 0.4513510425309598]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.21595297584978]","[0.0005579662851475394, 0.06120548793012602, 0.005320822636605278, 0.9329157231481212]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8793801700435, -3.7578850451321797, -3.7496914256740013, -3.567872815461123]","[0.21583636000954326, 0.24371893434845615, 0.2457240780253864, 0.2947206276166142]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 2, 2, 0, 1, 2, 1, 3, 2, 2, 1, 1, 1, 0, 0, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.829863908103965, -7.255758304542993, -7.263729291038868, -6.4177109064539515]","[0.1157170281747693, 0.20546041798392684, 0.2038292055895257, 0.4749933482517781]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 3, 2, 2, 0, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.774776281528907, -3.659557236155775, -3.656858151809024, -3.4734533194933923]","[0.21744249796510573, 0.24399640309634835, 0.24465585953253327, 0.2939052394060127]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.112524039407387, -5.659118405443328, -5.623264954401214, -5.0909295539520985]","[0.3124220701139804, 0.18086677244643315, 0.1874691216749235, 0.3192420357646629]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.667739742476616, -8.086339100310528, -8.0947905150458, -7.096252081868643]","[0.10665715874661963, 0.19076078500541058, 0.18915538002344592, 0.5134266762245239]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 0, 3, 3, 2, 3, 0, 3, 0, 2, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.527321034245668, -8.821210458403156, -9.700609414997846, -8.35366243084681]","[0.05687093476577577, 0.3132166031083864, 0.1299950037882106, 0.49991745833762713]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.421565546301123, -5.211968108858584, -5.167177150672647, -4.796220598185699]","[0.18546872379256357, 0.2287166040749865, 0.23919393312588405, 0.3466207390065658]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.4978077578785145, -5.220359236508371, -5.228767241554815, -4.726428567615361]","[0.17267538501334292, 0.22788975151968338, 0.22598168609155295, 0.37345317737542066]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 3, 3, 0, 2, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.337439676980105, -4.163427997563648, -4.1734234691795065, -3.910113039762669]","[0.20402099921675323, 0.24279916139809044, 0.2403843579268665, 0.3127954814582897]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.87491000953611, -8.191557583351916, -8.210330158318934, -7.21152053309634]","[0.09802626821005181, 0.19414162371867666, 0.19053108115552517, 0.5173010269157464]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.410356262856317, -4.252179185798874, -4.277674949779558, -3.9428000098143943]","[0.20369301042441082, 0.23860061486149717, 0.23259420427342842, 0.32511217044066365]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.891331736612498, -7.3564287768688414, -7.344249618634686, -6.451391355343061]","[0.11552774031493573, 0.19723849612940397, 0.19965538293198937, 0.4875783806236709]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-9.374037856685941, -8.540065056022746, -9.499645543204515, -8.002201854889753]","[0.12304676809703165, 0.28330875562429003, 0.10852242406281198, 0.48512205221586624]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.70595127428334, -6.314780377874102, -6.343664859620736, -5.66080059602871]","[0.1479476288784591, 0.21877181557787423, 0.2125430948025927, 0.420737460741074]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.100280870355066, -3.9616902218981394, -3.9599678835280785, -3.7580269459734117]","[0.21243124337351543, 0.2440099550556068, 0.244430584893349, 0.2991282166775287]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 1, 2, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.824224423755213, -3.716420060431019, -3.7100235418361684, -3.529345101093293]","[0.21844690685566914, 0.24331267852905408, 0.2448740208556589, 0.2933663937596179]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 2, 1, 3, 0, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.914944514129099, -6.523582225492024, -6.586975033269305, -5.861994632962555]","[0.1485170393770674, 0.21965584565737964, 0.20616342423385456, 0.42566369073169846]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 1, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 3, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.060043571521901, -4.830437682941187, -4.813332497193351, -4.454102180232868]","[0.1861888702842523, 0.2342449771738023, 0.23828624580932198, 0.3412799067326233]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2, 1, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.5900502089039446, -7.044860893643589, -7.063651004670098, -6.356682782280978]","[0.12737992829962697, 0.21972208489855366, 0.21563202916734858, 0.4372659576344708]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 3, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.264892797869309, -6.823385458982268, -6.799806800373003, -6.09981138225174]","[0.13599180171948158, 0.21147397501310664, 0.21651949724378083, 0.4360147260236309]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3503780879324285, -5.982091066692591, -5.983009010266066, -5.479160964080056]","[0.15926089362145882, 0.23017288929684218, 0.22996170051684486, 0.380604516564854]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 2, 3, 2, 3, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.802456392452035, -8.939870882334885, -8.899590139137464, -7.8651952557157205]","[0.18754607484190236, 0.16346682390150155, 0.17018580334016023, 0.47880129791643594]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3, 0, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.043669210897866, -9.081363219386574, -9.056736314040144, -7.967316270290034]","[0.16995284200552413, 0.16366587304649358, 0.16774649735050842, 0.4986347875974738]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 1, 0, 3, 2, 1, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.297875361691534, -3.218584911886149, -3.2227381529367944, -3.1039933371575326]","[0.2285973550247786, 0.2474609101578278, 0.24643527667317333, 0.27750645814422026]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3, 1, 3, 1, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.846488699003002, -4.634669695797516, -4.666086799602608, -4.26922201738079]","[0.19176242058260318, 0.23700380982851516, 0.22967358664620577, 0.3415601829426758]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.172110880175029, -4.927272601315105, -4.961632488061343, -4.574510042042206]","[0.1876371307211373, 0.23969043121356723, 0.23159457792652696, 0.3410778601387685]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 3, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-7.342354889261467, -6.889257391368806, -6.915083560013032, -6.136838418612233]","[0.1343232239718515, 0.2113142818111217, 0.20592671311267985, 0.4484357811043469]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.051619815842288, -3.9181279418940287, -3.9043400125883356, -3.6709047438883182]","[0.20987148577200065, 0.23984364810580128, 0.243173498488991, 0.3071113676332069]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-12.327786967727839, -11.849834958487973, -10.984909551445957, -9.761011787500667]","[0.051370108157138966, 0.08284807088486662, 0.19674999585146455, 0.6690318251065299]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.563652526979054, -5.247423542209029, -5.283781865844855, -4.775099525392678]","[0.1696320185120169, 0.2327256934524868, 0.22441615321234332, 0.373226134823153]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1, 1, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.134996255844672, -5.821335580869188, -4.993231550085643, -5.247345762259143]","[0.1261013153879684, 0.17256023245906058, 0.3949860232049164, 0.3063524289480545]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 2, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.443388147498602, -6.0622227491829435, -6.051806090382024, -5.459434727743664]","[0.15109574992631675, 0.22120262565842713, 0.2235188607069842, 0.40418276370827194]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 2, 3, 0, 3, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.516603181085719, -4.321274990671088, -4.32842950996224, -4.033557409401277]","[0.19826489938682507, 0.2410326020704385, 0.23931428386913292, 0.32138821467360346]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.682821164861234, -3.579939316005272, -3.5743856225141686, -3.382627137873907]","[0.21867414885727238, 0.2423697774370395, 0.24371956958901722, 0.2952365041166709]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.706529550663028, -7.173646302819955, -7.161752989296297, -6.331928382325369]","[0.2691410154999814, 0.1686994469561814, 0.17071782115700582, 0.3914417163868315]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.997871021962945, -7.311557722658, -7.415931190180838, -6.410274241580629]","[0.2387359147659698, 0.17445577675410218, 0.15716525221273156, 0.4296430562671965]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3]",3.744226879108621,1.0949724095505045
