Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.870611335314224, -2.768395767075185, -2.5481598838180934, -2.3692055006125656]","[0.19458391957859975, 0.21552547184447388, 0.26862463189469893, 0.3212659766822274]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.9243310410340584, -3.1080485046049855, -2.2696360631878214, -2.6853360261342285]","[0.1989377325617585, 0.1655501898026297, 0.3828666866312441, 0.2526453910043678]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -7.185371445497889, -6.352465311434717, -6.4088905531536495]","[0.11068536350096182, 0.1624674456273551, 0.37367400807749335, 0.3531731827941898]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -12.808659626648819, -12.835422038672208, -11.550909989002268]","[0.05507697348892614, 0.17208297797682576, 0.1675387015415897, 0.6053013469926585]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.914844564053926, -3.0018948514702126, -3.476380644882136, -3.512858040241766]","[0.15298060035709315, 0.38117585521560576, 0.237169491009196, 0.2286740534181049]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.276026254865738, -3.1204736781469142, -2.904414913365361, -2.6074878259889402]","[0.17954108508320882, 0.2097584529625117, 0.26034701377314684, 0.3503534481811327]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.617570390275854, -3.4524948879212873, -3.7616801542837273, -3.0427278022009414]","[0.20737742336800238, 0.24459797312205295, 0.17954586136346345, 0.36847874214648124]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -8.159772379744222, -7.57831432792392, -8.0087133447234]","[0.17489457069024505, 0.2087970712249232, 0.3734637261182343, 0.24284463196659742]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.320562178070011, -4.08595785900635, -4.029682088713618, -3.976383767759428]","[0.19948760139203184, 0.2522337924032234, 0.2668354497504534, 0.2814431564542914]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.3249053445912713, -3.073635127534934, -2.9490001557929943]","[0.2268936026470102, 0.2066043076595912, 0.2656223660983669, 0.3008797235950318]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-2.246405567359596, -2.2003798977713203, -2.1644193604791067, -2.3420138521459033]","[0.24744132846838282, 0.25909613405815696, 0.26858292295604397, 0.2248796145174163]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.742842894536732, -5.739702749229882, -5.338685185347432, -4.544758405323392]","[0.14673625077179708, 0.14719774812616201, 0.2198167999636349, 0.4862492011384059]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.9598798231459265, -4.895918860908495, -4.833372947779534, -4.02983615858799]","[0.17435186791539672, 0.1858679450841369, 0.19786448200144416, 0.44191570499902216]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -14.256436627785009]","[0.00455049865800544, 0.0818722171359998, 0.09526081582321759, 0.8183164683827773]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.855797613089061, -9.434437056522238, -8.666005856796428]","[0.14054523925801024, 0.1479158504638568, 0.22542873786971152, 0.48611017240842147]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-5.819407496928104, -4.854864908833605, -5.584196798198244, -5.01102269269916]","[0.14019262698357213, 0.36780759877735064, 0.17736825051155758, 0.31463152372751974]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.37719355357866, -10.167343385659263, -8.737610270211844]","[0.05886123038594858, 0.1274131003227283, 0.15716319656626393, 0.6565624727250593]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.49582342233397, -3.520953864819832, -4.230843564105023, -3.7975400017273593]","[0.14358480938755702, 0.38061768668797225, 0.1871491186543112, 0.28864838527015946]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.202798305598452, -6.056002679274095, -5.264303097076444, -5.331708392360946]","[0.14077045960617918, 0.16302869758321928, 0.35982788730204335, 0.3363729555085583]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-24.637724583038683, -19.94003098617103, -22.382639921389632, -17.166190474436743]","[0.0005326145192384486, 0.05842455430804179, 0.0050790656460528135, 0.9359637655266669]","[2, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700446443940127, -2.7993807043742893, -2.568988636961154, -2.6189059862170785]","[0.24205753841553387, 0.21925626367981274, 0.2760641501866516, 0.2626220477180018]","[3, 1, 2, 0, 3, 2, 1, 1, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.6832401653695985, -6.316665947356254, -6.0773679623228425, -5.531121229650741]","[0.134399107162034, 0.19390881115038783, 0.24633342095264238, 0.4253586607349357]","[1, 2, 0, 3, 1, 3, 3, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.82775044613661, -2.483647743910777, -2.684380269764249, -2.3077461916126207]","[0.19058817345479387, 0.2688672174995314, 0.21996866769397258, 0.3205759413517021]","[0, 2, 1, 3, 2, 3, 2, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.2744948031147345, -4.762225454509603, -4.665041536333909, -4.1762090383502635]","[0.29463906635147274, 0.18091375969739104, 0.19937836878734, 0.32506880516379627]","[3, 0, 1, 2, 1, 2, 2, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.694799902154079, -7.002947177139167, -7.154002610939067, -5.8960265563265235]","[0.09296255327828785, 0.18568459047370556, 0.15965161745417542, 0.5617012387938313]","[1, 0, 2, 3, 1, 0, 0, 3, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-9.400626050172383, -8.521363608899271, -8.458919587879937, -7.4261812830941745]","[0.07589501903002208, 0.18284037384049573, 0.19462166979204393, 0.5466429373374383]","[3, 2, 0, 1, 3, 3, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.245059168381893, -5.20991331073655, -4.009413378002043, -3.0347502512992532]","[0.16663096784688577, 0.06349285954960408, 0.21090913149025678, 0.5589670411132535]","[0, 1, 2, 3, 2, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, -4.254383865896329, -4.268365810579016, -3.7924475388587906]","[0.2972863703710133, 0.19665899211057175, 0.19392845058554606, 0.3121261869328689]","[0, 1, 3, 2, 3, 1, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.1728300683601214, -3.1986123044414407, -2.9722322891361177, -2.9641959058256857]","[0.22580119118357228, 0.22005393843633936, 0.27595911103492693, 0.2781857593451614]","[0, 2, 3, 1, 2, 1, 3, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.154945084982542, -6.987690591564401, -7.3721803299282795, -6.275621961034691]","[0.18532026078404445, 0.21905875054652635, 0.14913474450272185, 0.44648624416670735]","[2, 3, 0, 1, 3, 2, 2, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.218148979614525, -3.0969276511344352, -3.3254014577868016, -2.9550565167218554]","[0.23104716719577265, 0.2608233100679286, 0.20754940308743788, 0.30058011964886083]","[3, 0, 2, 1, 0, 3, 1, 2, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.705248817149311, -5.833982859883596, -6.219318142774353, -6.536670192641401]","[0.16131001620496488, 0.38552037198143224, 0.2622396431775273, 0.1909299686360756]","[0, 2, 3, 1, 3, 2, 3, 3, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-9.042270612619056, -7.926982095245988, -8.431250773109863, -8.041227112068967]","[0.11609173957526013, 0.35413183332299436, 0.21387689157166836, 0.3158995355300772]","[3, 0, 2, 1, 3, 3, 3, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.536303944962517, -5.162426630674839, -5.44858549622852, -4.713169248979267]","[0.17174257930712958, 0.249603594664819, 0.18748806171684307, 0.39116576431120836]","[0, 2, 3, 1, 3, 1, 3, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-3.153574959184483, -2.2884575337341486, -3.0070541691311212, -2.7966286039130277]","[0.16772773463912669, 0.3984011702452928, 0.194195003650672, 0.2396760914649084]","[2, 1, 3, 0, 0, 2, 3, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.854259235300469, -2.554933146750728, -2.730811291537653, -2.430658754842713]","[0.19968881449580664, 0.26937011223672547, 0.22592614889697127, 0.30501492437049665]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.771229120294814, -5.281790443272805, -5.5433419013868335, -5.0748336029812755]","[0.16966835067753508, 0.27679698470102665, 0.21309389115933036, 0.340440773462108]","[2, 0, 1, 3, 3, 1, 3, 2, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.093531025134672, -3.118213405195357, -3.9718716878898706, -3.412122521080992]","[0.1479719274724833, 0.3924229438203522, 0.1671149524721944, 0.2924901762349701]","[1, 0, 2, 3, 0, 2, 0, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-6.340947436033361, -5.844111871196785, -6.09639962691614, -5.4251039718472445]","[0.15577687541848678, 0.25602120228404546, 0.19893387971071294, 0.38926804258675485]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.082582506218434, -5.6505523874233035, -5.8516039192600084, -5.279712259649672]","[0.16577832343223903, 0.2553618639910586, 0.20885288025321974, 0.37000693232348264]","[0, 2, 3, 1, 0, 2, 1, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-4.741222958574343, -4.990533900378509, -5.0542294280551365, -4.406989740019191]","[0.255921271562626, 0.19944907137643092, 0.18714119674439303, 0.3574884603165501]","[2, 3, 1, 0, 2, 3, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.210316386368703, -7.638074369194601, -7.754762998969901, -7.861417240927466]","[0.17340675413685608, 0.307317689563241, 0.2734704035183455, 0.2458051527815574]","[3, 2, 1, 0, 1, 3, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.403350630325972, -8.06892384632124, -7.402322463124785, -7.862296491611094]","[0.14628364643275776, 0.20437863036250983, 0.39804922873797666, 0.2512884944667558]","[3, 2, 1, 0, 3, 3, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.120002888105363, -2.0295477470808745, -2.257262015742698, -2.1625767219633025]","[0.25479418113560376, 0.2789161579373487, 0.22211537605149656, 0.24417428487555082]","[0, 1, 2, 3, 2, 1, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.878406230553561, -3.6525752814959045, -3.5248490637431953, -3.0584204923531724]","[0.16812499354599536, 0.21072177490849506, 0.2394309051003384, 0.38172232644517123]","[2, 0, 1, 3, 0, 0, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.205168859711536, -3.7610422316568624, -3.773987940626543, -3.600606754107562]","[0.16867239610793952, 0.26298183914594403, 0.2595992947500212, 0.30874646999609534]","[3, 2, 0, 1, 0, 3, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-6.516385411146298, -5.652000582038919, -5.71928946874609, -4.9446796867248235]","[0.09608467707626549, 0.22806135295712976, 0.213220277493951, 0.4626336924726537]","[2, 1, 0, 3, 0, 0, 1, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-2.866405757871922, -2.947561310269529, -2.9380680751790478, -2.4983136574685245]","[0.23267336469610736, 0.2145365348219185, 0.21658287842465326, 0.3362072220573209]","[3, 0, 1, 2, 2, 0, 3, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.388280536804832, -10.778360340425845, -10.736714737290042, -9.796462252384577]","[0.1033965720921939, 0.19027911223677957, 0.19837072115294008, 0.5079535945180864]","[0, 2, 1, 3, 3, 3, 3, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.572682108797387, -4.263297612407757, -4.350211245466597, -3.0840090338651205]","[0.12433237659776263, 0.16941357798693013, 0.1553109597831699, 0.5509430856321373]","[2, 0, 3, 1, 0, 0, 1, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.1462623751140235, -4.678219436207689, -4.652379401674845, -4.308473909164753]","[0.15274678439458375, 0.2439161418575823, 0.25030108164999604, 0.3530359920978379]","[2, 3, 1, 0, 3, 3, 1, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-4.77717297099238, -5.034318128429759, -4.824790675661145, -4.685691099173727]","[0.2616053969027293, 0.2022879327848539, 0.24944028430043083, 0.28666638601198596]","[3, 1, 2, 0, 1, 3, 3, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.330784488481151, -2.6364750475775027, -3.1505243866537995, -4.066261771805436]","[0.2137148820922965, 0.42792683765766, 0.2559297267315729, 0.1024285535184706]","[1, 2, 3, 0, 0, 2, 3, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.50503602208671, -2.389389147113617, -2.6024002237872668, -2.4668249504926347]","[0.24577419415850613, 0.2759059590132921, 0.22297262426252248, 0.25534722256567927]","[0, 3, 1, 2, 3, 0, 2, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.500637963745892, -5.9616511941560155, -5.976271896816398, -5.454498359076138]","[0.1379253785231495, 0.23644120518535602, 0.23300941733533054, 0.39262399895616396]","[2, 0, 1, 3, 3, 3, 3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.783562994766719, -6.120102022859142, -6.585557157254996, -5.2105482370320475]","[0.11133835707915278, 0.21616344225688522, 0.13571806252284146, 0.5367801381411206]","[1, 0, 3, 2, 3, 0, 2, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-9.069758039987029, -8.443190220877648, -7.893573129039654, -7.558473701996376]","[0.09393457112453032, 0.17576823966019137, 0.30453420087709254, 0.4257629883381857]","[0, 2, 1, 3, 3, 1, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.440157084774597, -5.931389179728045, -6.335869123673143, -5.505423091349161]","[0.15823544298760678, 0.263183622875981, 0.1756286864718141, 0.4029522476645981]","[0, 2, 3, 1, 0, 1, 2, 3, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.12591523365964, -2.69567203100752, -2.4866550546653396, -2.6700611744440916]","[0.3517212538748005, 0.19895569706728689, 0.24520611644728227, 0.20411693261063024]","[0, 3, 2, 1, 1, 3, 3, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9615396905648597, -3.5265406941276183, -3.5196370437986877, -3.353931249588734]","[0.16844485619222735, 0.26024081911923647, 0.26204364662080476, 0.30927067806773145]","[2, 0, 1, 3, 1, 2, 3, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2538414975765177, -2.171789032710712, -1.9577869593682264, -1.7919845594001382]","[0.1993193448197589, 0.21636369204032266, 0.2679935262776852, 0.3163234368622334]","[0, 2, 1, 3, 2, 3, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
