Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.504085715250383, -13.549736844500053]","[0.5114108006811829, 0.488589199318817]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.628765556172291, -4.636260939352291]","[0.5018738370222078, 0.4981261629777921]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030656691555028, -4.035113530973]","[0.5011142080101619, 0.49888579198983796]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562231515155033, -4.569009071892147]","[0.5016943826982888, 0.49830561730171125]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.126038297449252, -9.152771385856063]","[0.5066828741089807, 0.49331712589101934]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.193096655601036, -5.200214083277751]","[0.5017793494076946, 0.49822065059230547]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219488372349824, -4.224718399837582]","[0.5013075038915742, 0.49869249610842575]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.328002472516847, -3.3308759708780644]","[0.5007183740960036, 0.49928162590399644]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404402984358823, -6.41830231150505]","[0.5034747758453664, 0.4965252241546337]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.76017636895139, -5.769617369019039]","[0.5023602324858232, 0.49763976751417677]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.739186359235028, -17.8075844517008]","[0.5170928598434711, 0.482907140156529]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.349753258256461, -10.379293068823381]","[0.5073844156791945, 0.49261558432080554]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.524359948738971, -6.534707798154284]","[0.5025869392701818, 0.4974130607298182]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.32406083026225, -11.36085386720151]","[0.5091972217138421, 0.49080277828615787]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.166474831143546]","[0.5014165828745746, 0.49858341712542537]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8568705646195065, -6.8738967762864425]","[0.5042564500913695, 0.4957435499086304]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.539399428812825, -21.663887756623957]","[0.5310819516760231, 0.46891804832397693]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7400206033634413, -3.744066332360016]","[0.5010114308695588, 0.49898856913044115]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.198105260422455, -7.214946778707329]","[0.5042102800558471, 0.4957897199441529]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641317077265401, -3.6447609423820837]","[0.5008609654282351, 0.4991390345717649]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576521084075509, -5.588146652006237]","[0.5029063592489571, 0.4970936407510429]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988918460308254, -8.003420628580578]","[0.5036254785278999, 0.49637452147210015]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.513654011215984, -9.53865496127303]","[0.506249911976663, 0.4937500880233371]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143896405375794, -5.152768614993015]","[0.5022180378547162, 0.49778196214528386]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.183536879811511, -5.191782499467401]","[0.5020613932344333, 0.4979386067655667]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142813355923695, -4.14895489191932]","[0.5015353791728973, 0.49846462082710263]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.100010603794308, -8.121220135809466]","[0.5053021842421893, 0.4946978157578107]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217344142765167, -4.222715887009797]","[0.5013429328318941, 0.49865706716810587]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.252049212397385, -7.2663522483468554]","[0.5035756980288258, 0.49642430197117415]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.211836432983745, -9.236419959056523]","[0.5061455720150673, 0.4938544279849328]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.233330909579775, -6.243856311183091]","[0.502631326108454, 0.49736867389154604]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.93114474871423, -3.9350917865064106]","[0.5009867581669779, 0.4990132418330222]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6848293198897997, -3.688197132106264]","[0.5008419522583198, 0.4991580477416802]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.441816291621415, -6.453844822813185]","[0.5030070965410752, 0.49699290345892483]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.780477114067517, -4.7848910791304995]","[0.5011034894741312, 0.4988965105258689]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989959862657286, -7.007189646333519]","[0.5043073393612338, 0.49569266063876616]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.735072485241402, -6.747310292117181]","[0.5030594135365604, 0.49694058646343964]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.935744892512277, -5.945660737871214]","[0.5024789410281533, 0.4975210589718467]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.782692889291921, -8.8101789235411]","[0.5068710759865107, 0.4931289240134893]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.935930683067419, -8.956739571436133]","[0.5052020343825291, 0.49479796561747097]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207883073437246, -3.2100334500902834]","[0.5005375939561012, 0.49946240604389885]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.602826251147802, -4.606856443288827]","[0.5010075466715043, 0.4989924533284957]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907383131601119, -4.9134726227108]","[0.5015223680730645, 0.4984776319269354]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.801860468153979, -6.817710544329908]","[0.5039624360891073, 0.4960375639108928]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8806881328761853, -3.885401229473899]","[0.5011782719683221, 0.49882172803167785]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.60510924080311, -11.643299901270943]","[0.5095465048259368, 0.4904534951740633]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.228439078916227, -5.235831378320239]","[0.5018480664352102, 0.4981519335647898]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.76227111110704, -5.769831797900131]","[0.5018901626941786, 0.49810983730582137]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.994486105541001, -6.007175956266014]","[0.5031724201095222, 0.49682757989047777]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304675971920505, -4.31058538593647]","[0.501477349204763, 0.4985226507952371]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5590294847904573, -3.5616451671598863]","[0.5006539202195249, 0.499346079780475]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.123134039455784, -7.141831929965819]","[0.5046743364449731, 0.495325663555027]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.290739267592586, -7.310070684851961]","[0.5048327038158426, 0.49516729618415734]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.357756890791036, -9.374957144167125]","[0.5042999573331401, 0.49570004266685974]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.084745402163086, -7.101236778472706]","[0.5041227506406695, 0.4958772493593305]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6495250310444702, -3.652296567063859]","[0.5006928835613204, 0.49930711643867975]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6924812415137795, -4.697669213746626]","[0.5012969901491661, 0.498703009850834]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1279763069778275, -3.130855493110906]","[0.5007197960360277, 0.4992802039639722]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
