Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.331082617062041, -11.367277192928242]","[0.5090476562499625, 0.4909523437500375]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.3270219973187904, -5.166955317363076]","[0.6984511722473309, 0.30154882775266906]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.856202228818392, -6.875704692572689]","[0.504875461409329, 0.495124538590671]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.542656566116495, -21.653699839584306]","[0.5277323278482129, 0.47226767215178705]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.740068299500451, -3.745020020426515]","[0.5012379277020655, 0.4987620722979345]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.197034940814774, -7.211785578238891]","[0.503687592493673, 0.49631240750632694]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6411272859597554, -3.644899795990075]","[0.5009431263890455, 0.4990568736109546]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576013117965842, -5.588146652006237]","[0.5030333462954171, 0.496966653704583]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.986201731096239, -8.008824852852339]","[0.5056555392296772, 0.49434446077032285]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.512243467245387, -9.538968843603765]","[0.5066809464411994, 0.49331905355880057]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.144297859529954, -5.152054298576057]","[0.5019391000398015, 0.49806089996019853]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1837955885707165, -5.191901991245392]","[0.5020265895707786, 0.49797341042922144]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143291321856405, -3.3160791247085157]","[0.30423485889735685, 0.6957651411026431]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.102850488345592, -8.11953094133552]","[0.5041700165600113, 0.4958299834399887]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217468348273518, -4.222310598802076]","[0.5012105602667671, 0.49878943973323286]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.254741909506106, -7.269751844679462]","[0.5037524133426202, 0.4962475866573798]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.21213937224222, -9.240896561627851]","[0.5071888019393817, 0.4928111980606183]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.233141011359, -5.410925084710025]","[0.3052934827322326, 0.6947065172677673]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9307136257617947, -3.9338776204094814]","[0.5007909980020407, 0.49920900199795915]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6848829564732055, -3.688340813053782]","[0.500864463283795, 0.499135536716205]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.441135098123043, -5.495315319657606]","[0.27972627483410545, 0.7202737251658945]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.781604170432038, -4.785254640262734]","[0.5009126164442189, 0.4990873835557811]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989230144230586, -7.005530660271613]","[0.5040750387801889, 0.49592496121981106]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.733769440441174, -6.748229855579637]","[0.5036150407916632, 0.4963849592083369]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.937111003536379, -5.946844588550451]","[0.5024333770414936, 0.49756662295850634]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.784652621175628, -8.810640702728312]","[0.5064966547495227, 0.4935033452504775]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.93724616763335, -8.961279522439588]","[0.5060080495158201, 0.49399195048418]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2080254021477086, -2.37727132645818]","[0.30348564844946463, 0.6965143515505354]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602905150646926, -4.606727115069437]","[0.5009554899425251, 0.4990445100574749]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.90692509738571, -4.911689112383578]","[0.5011910014969029, 0.49880899850309707]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.801258005047719, -6.815740231224342]","[0.503620493265735, 0.4963795067342652]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8810090594789037, -3.8848078523014986]","[0.5009496970635728, 0.4990503029364271]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.605621596993693, -11.639306757604496]","[0.5084204939468698, 0.4915795060531301]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.226171171294569, -5.235023892517662]","[0.5022131658518509, 0.49778683414814917]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.762666366296825, -5.771875391480638]","[0.5023022400256344, 0.4976977599743656]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.993894002300367, -6.007398824535748]","[0.5033761542470208, 0.4966238457529793]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304259692722864, -4.309527404593349]","[0.5013169249223668, 0.4986830750776332]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558947232875631, -3.561740182677948]","[0.5006982369966921, 0.49930176300330786]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.123240063213053, -7.140005318579125]","[0.5041912156719062, 0.4958087843280939]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.292547741066897, -7.310070684851961]","[0.5043806238563276, 0.49561937614367224]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.354151054344394, -9.382241621900251]","[0.5070221801398865, 0.4929778198601134]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.083131539508416, -7.10022551385023]","[0.5042733895275155, 0.4957266104724844]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.649246590367746, -3.652820537041198]","[0.5008934857173151, 0.499106514282685]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692577717053919, -4.6987206350128075]","[0.5015357246604545, 0.49846427533954557]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1278506782289517, -3.1305901313902336]","[0.5006848628620185, 0.49931513713798154]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
