Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.405983156729803, -6.419869660004392]","[0.5034715700321503, 0.49652842996784974]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760632284114084, -5.769156862644818]","[0.5021311317271979, 0.49786886827280197]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.748180876588286, -17.826260128472125]","[0.5195099023466403, 0.4804900976533597]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.349887002998033, -10.377550047902405]","[0.5069153202394099, 0.4930846797605901]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.524850258851061, -6.533123243314689]","[0.502068234319699, 0.49793176568030095]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.327485073191509, -11.358071564709036]","[0.5076460267958485, 0.4923539732041516]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160892637174288, -5.167935944125857]","[0.5017608194586454, 0.4982391805413546]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.854501807548052, -6.872246430630723]","[0.5044360393726927, 0.49556396062730734]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.5421863296078, -21.64877338578077]","[0.5266215652897043, 0.4733784347102958]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7402225638521345, -3.7444025015087656]","[0.5010449828926737, 0.4989550171073263]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.199959971192041, -7.216912589343311]","[0.5042380530400192, 0.4957619469599808]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.640794019669928, -3.643580790831646]","[0.500696692339548, 0.4993033076604519]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.577221002270659, -5.586295646312245]","[0.5022686454419966, 0.49773135455800344]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.987936941590059, -7.999520409885557]","[0.502895834694476, 0.49710416530552404]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.516864890670293, -9.54223312626945]","[0.5063417188037282, 0.49365828119627186]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143212093941584, -5.1528509904966135]","[0.5024097054819775, 0.49759029451802256]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.182023179892726, -5.19282901242417]","[0.5027014318466259, 0.49729856815337414]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142641654528782, -4.149127391232502]","[0.5016214284921814, 0.49837857150781856]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.096664819072933, -8.12394989123649]","[0.5068208448836726, 0.49317915511632726]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216854752835025, -4.222777262709338]","[0.5014806231407041, 0.498519376859296]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.252938787915287, -7.270812810145659]","[0.504468386594631, 0.49553161340536905]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.209021836031177, -9.234207555828943]","[0.5062960971410125, 0.49370390285898746]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.236251676059025, -6.246426793437786]","[0.5025437573978224, 0.49745624260217763]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9314668900861327, -3.9352950635014463]","[0.500957042185048, 0.499042957814952]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.684471506366907, -3.6882137140666957]","[0.5009355508331503, 0.49906444916684956]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.442104679918903, -6.453977760943344]","[0.5029682353868339, 0.49703176461316617]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.779743381846478, -4.78682120487594]","[0.5017694483705766, 0.49823055162942326]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9868974303049045, -7.005949941503891]","[0.504762983721082, 0.49523701627891803]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.735295252406659, -6.747326430041653]","[0.5030077581279453, 0.4969922418720547]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.936812323577909, -5.9460167426869]","[0.5023010885313303, 0.4976989114686697]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.78203931319821, -8.810409823485797]","[0.5070921518805511, 0.4929078481194489]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.935722914790777, -8.957014387818655]","[0.505322667182838, 0.494677332817162]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2079663832022893, -3.210409801588757]","[0.500610854292702, 0.49938914570729803]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603197451758285, -4.6085723926563045]","[0.5013437319894729, 0.4986562680105271]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907195793906676, -4.913967153860906]","[0.501692833520342, 0.49830716647965806]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7990727498622014, -6.8147184468411]","[0.5039113444575887, 0.49608865554241127]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8810277194981486, -3.8856688034413986]","[0.5011602689031635, 0.49883973109683655]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.603856564859553, -11.636922771500664]","[0.5082657985398857, 0.49173420146011426]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.227559005581568, -5.235401966406146]","[0.5019607301554463, 0.49803926984455377]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761282233702274, -5.769035846230276]","[0.5019383934209003, 0.49806160657909976]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.99430395282585, -6.006973310773393]","[0.5031672971210664, 0.49683270287893366]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304566362121001, -4.310530340583548]","[0.5014909901962153, 0.4985090098037847]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5598096463424795, -3.562295860813076]","[0.5006215532974839, 0.4993784467025162]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.121914239180823, -7.137778172430688]","[0.5039659001398326, 0.49603409986016755]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.287819415144228, -7.308897802387231]","[0.5052694017132958, 0.4947305982867042]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.354322869079127, -9.375288679008882]","[0.5052412604942084, 0.4947587395057915]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.082995075580775, -7.100544935631941]","[0.5043873524055398, 0.4956126475944603]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6495119848981905, -3.653641548964734]","[0.5010323895494989, 0.49896761045050103]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.6928295535276385, -4.698541543585269]","[0.5014279936318341, 0.49857200636816584]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12822284313606, -3.1304327095575832]","[0.5005524663805495, 0.4994475336194505]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
