Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.039001493740357, -3.0401204157650676]","[0.5002797304769928, 0.4997202695230072]","[0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.075846356801151, -6.090642883422519]","[0.5036990641670258, 0.49630093583297435]","[0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.032478149211082, -8.059200578052458]","[0.5066802096934969, 0.4933197903065031]","[0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.059460326727941, -5.073517939312713]","[0.5035143452720074, 0.4964856547279925]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.262964799979006, -2.9728183609114365]","[0.6703688013206586, 0.32963119867934154]","[1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.506210025566933, -2.5123419597125958]","[0.5015329787330066, 0.4984670212669933]","[1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.2635109058837415, -5.27798759074769]","[0.5036191080101741, 0.4963808919898259]","[1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.6018618821588353, -3.608934075599209]","[0.5017680409909165, 0.4982319590090834]","[0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.8110782785630315, -5.827945903501498]","[0.504216806255749, 0.4957831937442509]","[1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.786039722136223]","[0.6727484756936878, 0.3272515243063122]","[0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-4.7590288276684705, -4.776802561880202]","[0.5044433165811559, 0.49555668341884407]","[0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.818399229567371, -7.126065071757216]","[0.3335140295305754, 0.6664859704694246]","[1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-7.767025054679574, -7.781069568314874]","[0.503511070696269, 0.496488929303731]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.030987049264409, -2.0332151170446657]","[0.5005570167146316, 0.4994429832853683]","[1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6411592908066073, -2.939922271269543]","[0.3315380217599189, 0.668461978240081]","[0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.240898814131028, -3.950635454701623]","[0.6703429643908586, 0.32965703560914134]","[1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.852543220910878]","[0.6738355763764076, 0.3261644236235925]","[0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7015163513277294, -2.708628553732611]","[0.5017780431062678, 0.49822195689373217]","[1, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-10.424880198737553, -10.4682477756251]","[0.510840195303322, 0.48915980469667797]","[0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.049267937532084, -4.058034895490931]","[0.50219172545181, 0.4978082745481899]","[0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.800490036546846, -4.112419242955704]","[0.33446237214146735, 0.6655376278585325]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-4.822345835614097, -4.829664615525891]","[0.5018296868107615, 0.49817031318923866]","[0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.344013380009379, -2.6488766350314963]","[0.3328913546104413, 0.6671086453895587]","[0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.3815851936503654, -2.3821842753779343]","[0.5001497704274128, 0.4998502295725871]","[1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.945830040697578, -5.959025637633523]","[0.5032988513667532, 0.49670114863324666]","[1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-5.6311629816075275, -6.347693195155839]","[0.6718424893193934, 0.32815751068060656]","[1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.173474491611584, -8.214451332081051]","[0.5102427769356693, 0.4897572230643306]","[1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.90346824170263, -5.9187634709251]","[0.5038237327609518, 0.4961762672390483]","[0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.4742210399263502, -2.4785936262827937]","[0.5010931448474117, 0.49890685515258815]","[0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0235004394732004, -3.7359351711611337]","[0.6709389231361477, 0.3290610768638523]","[1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-1.9501172395540285, -1.954121981764849]","[0.5010011842146261, 0.4989988157853739]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
