Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.843556237722926, -7.864801221227262]","[0.5053110461161637, 0.49468895388383616]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.02907091737712, -5.038219989761109]","[0.5022872521413827, 0.4977127478586173]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.286302733902736, -4.292582675227296]","[0.5015699801714476, 0.49843001982855245]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4848735721280137, -2.4860296114876452]","[0.5002890098077212, 0.4997109901922789]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.26663673481027, -36.443022081715135]","[0.5439823649667581, 0.45601763503324194]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.17175187711471,1.505265558340087
15,"[-2.3106258754703726, -2.311689913285511]","[0.5002660094286872, 0.49973399057131285]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440072958716292, -4.446788735295383]","[0.501678937834538, 0.49832106216546196]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4971771401086884, -2.4984887009053827]","[0.5003278901521707, 0.4996721098478292]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.522631117255862, -5.531324931081463]","[0.5021734397669348, 0.4978265602330652]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6945554197801638, -3.697640158290799]","[0.500771184016135, 0.4992288159838651]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9195648706962722, -3.9240298152085287]","[0.5011162342736527, 0.4988837657263473]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.951369541645636, -7.968641307876828]","[0.5043178342191648, 0.4956821657808351]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.513206925392424, -13.553170419739759]","[0.5099895441130623, 0.4900104558869377]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.6281587451866795, -4.63721932544731]","[0.5022651295690284, 0.49773487043097175]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.031563243389467, -4.034753838112262]","[0.5007976480040344, 0.4992023519959655]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562668750091684, -4.568063820615152]","[0.5013487643593523, 0.4986512356406478]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.1262757614667, -9.150255250128634]","[0.505994584919778, 0.49400541508022194]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.1922882451603005, -5.200647834920289]","[0.5020898852694354, 0.4979101147305645]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219643844620561, -4.225013395397934]","[0.5013423844690339, 0.4986576155309661]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327891461447917, -3.330292277771264]","[0.5006002037925429, 0.49939979620745706]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.407193620386021, -6.420288138687938]","[0.5032735827998222, 0.49672641720017796]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.7607072096149405, -5.769168765134015]","[0.5021153762584052, 0.4978846237415949]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.750245394870557, -17.81475365798615]","[0.516121475620376, 0.4838785243796239]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.350329354126302, -10.377491840329707]","[0.506790204071233, 0.493209795928767]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.525946648172187, -6.534077342114268]","[0.5020326622875648, 0.49796733771243507]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.329262935085168, -11.356966976837887]","[0.5069255674880528, 0.49307443251194727]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160778093557317, -5.167286497416739]","[0.5016270952213054, 0.49837290477869456]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.853877623561096, -6.870742858197408]","[0.5042162087227074, 0.4957837912772924]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-21.53892560221557, -21.64187589856371]","[0.5257148659494428, 0.4742851340505571]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7404056467340956, -3.7443534430082113]","[0.500986947786723, 0.4990130522132771]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.201288476626445, -7.217501259289175]","[0.5040531068846832, 0.49594689311531687]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6408030895591845, -3.6429396218258523]","[0.5005341328634841, 0.4994658671365158]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.57689966239109, -5.585756698013581]","[0.5022142444305576, 0.4977857555694424]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.987773307660527, -7.998337002863823]","[0.502640899242343, 0.49735910075765705]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.517553777554689, -9.538956232928456]","[0.5053504096086767, 0.4946495903913233]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143198842784572, -5.152684117497552]","[0.502371300899357, 0.49762869910064306]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.1825612760630095, -5.1927727412114]","[0.5025528441041931, 0.4974471558958069]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143572784023016, -4.149306371151944]","[0.5014333928554519, 0.4985666071445482]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.09858927282455, -8.119981521056278]","[0.5053478581152265, 0.49465214188477347]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216803452859243, -4.2226545029972264]","[0.5014627583613964, 0.49853724163860363]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.252585224248517, -7.272344134738299]","[0.5049395669169274, 0.4950604330830725]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.206774512683547, -9.233778220699081]","[0.5067505168023259, 0.4932494831976741]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.237248976481498, -6.2483733811424695]","[0.5027810724849407, 0.49721892751505925]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9312635639105116, -3.934809428537601]","[0.5008864652279671, 0.49911353477203296]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6843784074688224, -3.6878260679322294]","[0.5008619142620998, 0.4991380857379002]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.442354201950843, -6.453950759083931]","[0.5028991067939882, 0.49710089320601175]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.780000263149148, -4.787306320604451]","[0.5018265062391564, 0.49817349376084374]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.988002376377564, -7.004238677051263]","[0.5040589860005185, 0.49594101399948154]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.7347609984857515, -6.748076637147879]","[0.5033288604800344, 0.4966711395199655]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.936130225163054, -5.947060246183825]","[0.5027324780522074, 0.49726752194779245]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.785440597878255, -8.810461131773069]","[0.5062548071705334, 0.49374519282946655]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.935742702953199, -8.954039207998276]","[0.5045739986618659, 0.495426001338134]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2079415070496413, -3.2105491648454594]","[0.5006519140795431, 0.4993480859204569]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603635332190447, -4.60986614819755]","[0.5015576989622244, 0.49844230103777554]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.908078473731196, -4.915486374856963]","[0.501851966812251, 0.49814803318774903]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.798086424362539, -6.815469050658023]","[0.5043455471551028, 0.4956544528448973]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.881278415925958, -3.884933574708872]","[0.5009137886783631, 0.49908621132163694]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.605280032788688, -11.639859383036173]","[0.508643976256171, 0.4913560237438289]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
