Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.3106475611121784, -2.311707582033182]","[0.5002650052054366, 0.49973499479456346]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.440166919876046, -4.446895445598682]","[0.5016821250844182, 0.4983178749155818]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4971414298702213, -2.498444957256516]","[0.5003258818004294, 0.49967411819957075]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.5230941410690235, -5.531901883601858]","[0.5022019213984789, 0.49779807860152125]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.69442236365182, -3.6974779126343296]","[0.5007638866512995, 0.4992361133487005]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9196908367183174, -3.9238559367372265]","[0.5010412734993882, 0.4989587265006117]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.950732108548995, -7.969769253872457]","[0.5047591426005101, 0.4952408573994899]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.51575643798386, -13.552960434018871]","[0.509299926335571, 0.4907000736644291]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.628430227396385, -4.6371491173338635]","[0.5021797086761066, 0.4978202913238933]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.031424373165587, -4.034907655243805]","[0.500870819639065, 0.49912918036093507]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562746206043657, -4.568595729649038]","[0.5014623767315112, 0.4985376232684889]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.126129729969207, -9.148475796569398]","[0.505586284194271, 0.494413715805729]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.192347480182897, -5.2000573531114]","[0.5019274586844461, 0.49807254131555395]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219709943073733, -4.225234517209061]","[0.5013811400210285, 0.4986188599789715]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327821244013986, -3.3304947063812396]","[0.5006683651937238, 0.499331634806276]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.406712866446346, -6.419490024496518]","[0.5031942460560701, 0.4968057539439298]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.761543504838722, -5.769287215687891]","[0.5019359180383489, 0.4980640819616511]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.752115272564964, -17.82050080504356]","[0.517089723515603, 0.48291027648439705]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.349882887849157, -10.376364490019009]","[0.506620013676004, 0.49337998632399604]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.52536989755956, -6.534163331952617]","[0.5021983444327941, 0.49780165556720585]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.327643270420712, -11.358133413232851]","[0.5076219452344913, 0.4923780547655087]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160615390552478, -5.168109992527229]","[0.5018736417236381, 0.4981263582763618]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.854370002110768, -6.8709409464600295]","[0.5041426412916207, 0.4958573587083793]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.53865906792583, -21.644252912120688]","[0.5263739596656405, 0.4736260403343595]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.74025468266539, -3.74461318767171]","[0.5010896245266535, 0.4989103754733465]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.201105086416657, -7.217501259289175]","[0.5040989513902506, 0.4959010486097494]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.64056293328406, -3.6431586069658586]","[0.500648918056108, 0.4993510819438919]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.577138407651761, -5.586813833491539]","[0.502418837590246, 0.49758116240975403]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.98791110555595, -7.998337002863823]","[0.5026064507170561, 0.49739354928294394]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515546008516221, -9.541016075324073]","[0.5063671724940564, 0.49363282750594367]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.143191047872377, -5.153249005845354]","[0.5025144682957845, 0.4974855317042154]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.182078362394729, -5.192878975056816]","[0.5027001269173613, 0.4972998730826386]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.143329655155485, -4.149427232426793]","[0.5015243895947058, 0.49847561040529426]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.09806539083611, -8.122626799815917]","[0.5061400435763928, 0.49385995642360714]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216716057728785, -4.222866521618721]","[0.5015376111253979, 0.4984623888746021]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.252944562840403, -7.271597865730642]","[0.5046631905119164, 0.4953368094880835]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.20815522819403, -9.232267440927814]","[0.5060277611418497, 0.4939722388581504]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.237164847084062, -6.247299619101025]","[0.5025336713174017, 0.4974663286825983]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.931444824035562, -3.9352106102400897]","[0.5009414454385676, 0.49905855456143233]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6843535004227865, -3.687709751303619]","[0.5008390619325795, 0.4991609380674205]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.442633210848281, -6.454528596703429]","[0.5029738113976262, 0.49702618860237385]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.780367035814762, -4.786869124362697]","[0.5016255164101371, 0.49837448358986297]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.987427903570654, -7.0040033632829894]","[0.5041437700548778, 0.4958562299451223]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.734909671310928, -6.747529290860453]","[0.5031548630185698, 0.4968451369814301]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.935940672131524, -5.946828512857432]","[0.5027219332922144, 0.4972780667077855]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.783738265535582, -8.810842705086417]","[0.5067756950787251, 0.4932243049212748]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.936304624589605, -8.955928041337417]","[0.5049056967647737, 0.49509430323522635]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2080232640885926, -3.21034343892048]","[0.5005800434477639, 0.4994199565522362]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603659802978138, -4.609144425785323]","[0.5013711522646522, 0.4986288477353479]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.908033454388515, -4.9148653150239365]","[0.5017079585157105, 0.4982920414842896]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7986355290813085, -6.815114649855614]","[0.5041196869649942, 0.4958803130350057]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.881165379552659, -3.885171840200285]","[0.5010016138221043, 0.49899838617789577]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.604574545027006, -11.636763793528315]","[0.5080466173469745, 0.4919533826530255]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.227614671167127, -5.234542448139328]","[0.5017319373161588, 0.4982680626838412]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761497296984306, -5.769117097172075]","[0.5019049408299975, 0.4980950591700025]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.994421054355703, -6.006344879765337]","[0.5029809210341394, 0.4970190789658607]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304496495979157, -4.310554423706505]","[0.5015144773002543, 0.4984855226997457]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5597139568654823, -3.5622686424797925]","[0.5006386710562247, 0.49936132894377533]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1229990895278, -7.138425967579583]","[0.5038566430268371, 0.49614335697316303]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.288589431263321, -7.306103073396843]","[0.5043782986218446, 0.4956217013781553]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
