Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.50534668325314, -13.559882328766689]","[0.5136305332901345, 0.4863694667098654]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.629234055812953, -4.6367102893514875]","[0.5018690496789093, 0.49813095032109067]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.0309333090508925, -4.034687399746298]","[0.5009385215716208, 0.4990614784283791]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562684776378975, -4.569096760662856]","[0.5016029905789223, 0.4983970094210778]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.125996389821312, -9.149845980274732]","[0.5059621150103095, 0.49403788498969053]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.192347480182897, -5.199307852588457]","[0.5017400860762645, 0.49825991392373553]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219629384311385, -4.225234517209061]","[0.5014012795556941, 0.4985987204443058]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.328002472516847, -3.331297998440894]","[0.5008238807353662, 0.4991761192646339]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.404956274158353, -6.41644553128723]","[0.502872282686454, 0.497127717313546]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.76017636895139, -5.76965863068873]","[0.5023705476723839, 0.4976294523276162]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.743882325466448, -17.797959036808134]","[0.5135158842980322, 0.48648411570196787]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.346889416704316, -10.374800333125519]","[0.506977276158475, 0.493022723841525]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.524322527686814, -6.53553642049198]","[0.5028034438232729, 0.49719655617672703]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.323884508435103, -11.367277192928242]","[0.5108464692526213, 0.48915353074737866]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160534919219584, -5.166529095908355]","[0.5014985396852986, 0.4985014603147015]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.8568705646195065, -6.873623959843695]","[0.5041882508446263, 0.4958117491553736]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.552930772648267, -21.657162173106954]","[0.5260342842750194, 0.47396571572498053]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7397752012316863, -3.743841854906954]","[0.5010166620177153, 0.4989833379822846]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.197566715508662, -7.213283091866385]","[0.5039290132161063, 0.4960709867838938]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.641091121208794, -3.644614082132325]","[0.5008807393199598, 0.49911926068004026]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.577005415938045, -5.588146652006237]","[0.5027852802063685, 0.49721471979363147]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988147308133588, -8.005645871447715]","[0.5043745292058007, 0.49562547079419933]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.512243467245387, -9.536496081380303]","[0.5060628563610428, 0.49393714363895713]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1437286988867434, -5.153278407111328]","[0.5023874089124774, 0.4976125910875226]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.184197856677493, -5.193468652945726]","[0.5023176824671328, 0.4976823175328673]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142952815094189, -4.148786695939999]","[0.501458466074982, 0.49854153392501804]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.1006194620255, -8.119812564563233]","[0.5047981283427194, 0.4952018716572805]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217468348273518, -4.222715887009797]","[0.5013118816736677, 0.49868811832633236]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.251111471092981, -7.269751844679462]","[0.5046599584669342, 0.4953400415330657]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.213721534755358, -9.238325782632387]","[0.506150751682848, 0.49384924831715205]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.232887768487791, -6.242013992776853]","[0.502281540236883, 0.497718459763117]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.930726777101361, -3.934482220848603]","[0.5009388598333878, 0.49906114016661224]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6846951879956626, -3.688340813053782]","[0.5009114052551045, 0.4990885947448956]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.441824939197719, -6.45209197895236]","[0.5025667373916006, 0.4974332626083995]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.780878351832977, -4.78546429407502]","[0.501146483551216, 0.4988535164487839]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.9887154339547095, -7.006778185099442]","[0.504515565015043, 0.49548443498495703]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.734839888084056, -6.7487274112514735]","[0.503471824993065, 0.4965281750069349]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.936314328556258, -5.946937018852348]","[0.502655647601787, 0.49734435239821295]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.783382594943133, -8.810640702728312]","[0.5068141050423278, 0.4931858949576723]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.93803711961869, -8.956006587444374]","[0.5044922460775528, 0.49550775392244717]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2079259578601027, -3.2100334500902834]","[0.5005268728625354, 0.4994731271374646]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602826251147802, -4.606727115069437]","[0.5009752147437766, 0.4990247852562235]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907579330864568, -4.911703286979785]","[0.5010309875676363, 0.49896901243236363]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.801739996633757, -6.816530511101107]","[0.5036975612107525, 0.4963024387892475]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.880983733613037, -3.885438751904381]","[0.5011137527307651, 0.49888624726923503]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.605813715278678, -11.639306757604496]","[0.508372477920187, 0.491627522079813]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.2276652728736765, -5.234642773027632]","[0.5017443679613747, 0.49825563203862544]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.762666366296825, -5.769831797900131]","[0.5017913502363305, 0.4982086497636695]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.9932104222021065, -6.008925886587963]","[0.503928785237217, 0.49607121476278304]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304080711331326, -4.310273378309114]","[0.5015481617968961, 0.4984518382031039]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.558675168424364, -3.5615025818573516]","[0.5007068528873494, 0.49929314711265055]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.124072852105411, -7.141831929965819]","[0.5044396527824477, 0.4955603472175524]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.289282740609714, -7.310070684851961]","[0.5051967989171144, 0.4948032010828855]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.355754237389, -9.378057789064083]","[0.5055756567872167, 0.4944243432127832]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.083219259634537, -7.1009479166055485]","[0.5044320481586837, 0.49556795184131636]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.649066212137942, -3.652296567063859]","[0.5008075880292013, 0.49919241197079856]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.6924812415137795, -4.699334263782724]","[0.5017132488621686, 0.49828675113783133]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.128125759915415, -3.130693370500788]","[0.5006419022936917, 0.4993580977063083]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
