Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.25714661436199, -36.428562452674186]","[0.5427493341097858, 0.45725066589021435]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.310698702499733, -2.3117986882363204]","[0.5002749964064187, 0.4997250035935812]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440571939131976, -4.447037692987163]","[0.5016164328324216, 0.49838356716757837]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4972065050984553, -2.4983218611356963]","[0.5002788389804035, 0.4997211610195965]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523511311727101, -5.531433447403903]","[0.5019805235610345, 0.4980194764389655]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.694370731431897, -3.6973908183707396]","[0.5007550211608365, 0.4992449788391636]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9192514387966386, -3.924402153998727]","[0.5012876759537006, 0.4987123240462993]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.952117413729973, -7.971017440115305]","[0.5047248659493304, 0.4952751340506696]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.515605011124785, -13.556618127034037]","[0.5102518419864274, 0.4897481580135726]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.628434640775414, -4.6372001240057905]","[0.5021913567767752, 0.49780864322322477]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.031020447960335, -4.034478050518821]","[0.5008643997784622, 0.4991356002215378]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562258414224254, -4.568762792055326]","[0.50162608872487, 0.49837391127513003]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.125926542299208, -9.146521329736762]","[0.5051485148841555, 0.4948514851158445]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.1931477915338595, -5.199753298228743]","[0.5016513706692426, 0.4983486293307573]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219942588768116, -4.22554390815258]","[0.5014003261848743, 0.4985996738151257]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327798808578293, -3.3305745694140616]","[0.5006939397633839, 0.4993060602366161]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.405435592031112, -6.420312421056166]","[0.5037191386631895, 0.49628086133681054]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.760632284114084, -5.770128896038791]","[0.5023741351384627, 0.49762586486153726]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.748180876588286, -17.81348233826617]","[0.516319566563595, 0.483680433436405]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.352800721436939, -10.375336691774784]","[0.5056337541519387, 0.4943662458480613]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.524696688239379, -6.533165712707389]","[0.5021172434621873, 0.49788275653781267]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.326540421200662, -11.359141894293467]","[0.508149646460902, 0.4918503535390981]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160671715050032, -5.167252229242689]","[0.5016451226115837, 0.49835487738841644]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.855562664785691, -6.873067399993411]","[0.5043760720610486, 0.4956239279389515]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.540324826576146, -21.654801580730542]","[0.5285879750776813, 0.4714120249223187]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.740324549526836, -3.7442659901861]","[0.5009853588891909, 0.499014641110809]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.200920711729515, -7.2168404923599345]","[0.5039798611034872, 0.49602013889651275]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.640789573542642, -3.643580790831646]","[0.500697803869208, 0.49930219613079196]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576804236030112, -5.5874198809660935]","[0.502653886311414, 0.4973461136885859]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988645865188336, -7.999520409885557]","[0.5027186093834317, 0.49728139061656834]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515896873884962, -9.545006636203405]","[0.5072769267277407, 0.49272307327225917]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.14334968769293, -5.152881676998269]","[0.5023829792834715, 0.49761702071652847]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.182285262575317, -5.192648406922522]","[0.5025907629006457, 0.49740923709935425]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142880977887602, -4.149034541735064]","[0.5015383861074466, 0.49846161389255333]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.096963758769935, -8.124735097472438]","[0.5069423884898567, 0.4930576115101433]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216854752835025, -4.223451847353916]","[0.5016492676481554, 0.4983507323518446]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.253827892563551, -7.269751844679462]","[0.5039809039087694, 0.4960190960912306]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.210652359723412, -9.235950631605341]","[0.506324230680428, 0.4936757693195721]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2360124423472785, -6.245708752057877]","[0.5024240584355003, 0.4975759415644997]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9314061493577817, -3.935554300644268]","[0.5010370363345845, 0.4989629636654155]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6847041319197147, -3.6881197379275674]","[0.5008539006718036, 0.49914609932819637]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.441884389588396, -6.4546113874495]","[0.5031817065185915, 0.4968182934814086]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.780286967131022, -4.786874194999943]","[0.5016468010124611, 0.4983531989875388]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.987192160281467, -7.006840534786549]","[0.504911935602697, 0.495088064397303]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.736048969254327, -6.747326430041653]","[0.5028193353163759, 0.49718066468362415]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9365011052785635, -5.946762421226561]","[0.5025653064776279, 0.4974346935223722]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.78210059301661, -8.810409823485797]","[0.5070768350015893, 0.49292316499841077]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.934713520936704, -8.958994507574433]","[0.5060699484426028, 0.4939300515573974]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207821553440581, -3.210270339509579]","[0.5006121962113272, 0.4993878037886727]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602934735263335, -4.608424618301328]","[0.5013724673124549, 0.498627532687545]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907174975194561, -4.913967153860906]","[0.5016980381385273, 0.4983019618614727]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798587928677844, -6.816439697405838]","[0.5044628236628075, 0.4955371763371926]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8808697450655747, -3.8855459371723353]","[0.5011690458964192, 0.4988309541035808]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.603856564859553, -11.640577693198509]","[0.5091792506345568, 0.4908207493654431]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.228027824516151, -5.234492280960969]","[0.5016161084832185, 0.4983838915167814]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761703710710868, -5.768967589923639]","[0.5018159618184246, 0.4981840381815754]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.994904945878633, -6.006642245322767]","[0.5029342911744215, 0.4970657088255785]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.30461232111874, -4.311090505858654]","[0.5016195405210608, 0.4983804594789392]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5597139568654823, -3.5620517202800395]","[0.5005844405874686, 0.49941555941253135]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.122356307880085, -7.137276327030098]","[0.5037299355952878, 0.4962700644047122]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.289548177572117, -7.309770767539727]","[0.5050554752053698, 0.4949445247946302]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.353860266264075, -9.375714878903132]","[0.5054634357057847, 0.4945365642942152]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.083438537067408, -7.100668027607584]","[0.5043072660826584, 0.4956927339173416]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.649665241363314, -3.653641548964734]","[0.5009940755905761, 0.4990059244094239]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692352583731089, -4.698688800380405]","[0.5015840488626805, 0.49841595113731946]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.12822284313606, -3.1305859163886383]","[0.5005907680382348, 0.4994092319617652]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
