Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.256004226440214, -3.924664069807944]","[0.841397061684545, 0.15860293831545502]","[0, 1, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-6.981882644195467, -7.015297893049566]","[0.5083530349928004, 0.49164696500719957]","[1, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-12.665643185476643, -12.361886066751923]","[0.4246392821792453, 0.5753607178207547]","[0, 1, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-3.6694511134320864, -3.675195668706621]","[0.5014361348692751, 0.4985638651307249]","[0, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1976616335924293, -2.854828486838061]","[0.415121436419791, 0.584878563580209]","[1, 0, 0, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.731449354617837, -3.3932021586455274]","[0.41623531685110965, 0.5837646831488903]","[1, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.169041812035857, -8.181841242613832]","[0.5031998139603732, 0.4968001860396268]","[1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-4.359278520226755, -4.021449401275558]","[0.4163369062159007, 0.5836630937840993]","[0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.04221936179591, -3.390912368252293]","[0.5863006005481317, 0.4136993994518682]","[1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -2.3693603652115875]","[0.5008445189934351, 0.499155481006565]","[1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.228762619425426, -5.58746639005066]","[0.5887266173034793, 0.41127338269652064]","[0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.926402904173259, -4.59903407507143]","[0.4188809649517825, 0.5811190350482176]","[0, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.771256980039716, -16.81065991107358]","[0.5098494584430836, 0.4901505415569164]","[1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.511901455591648, -9.190231241825112]","[0.42026875797353586, 0.5797312420264642]","[0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.347511108771256, -5.701311640129313]","[0.587538893472261, 0.4124611065277391]","[0, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.493545987250496, -10.206867307354651]","[0.42881717495288296, 0.571182825047117]","[0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.4984291229264644, -5.167125734176956]","[0.8414019682250756, 0.1585980317749245]","[0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-5.89396907479139, -5.9198638088555775]","[0.506473321803138, 0.493526678196862]","[0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-20.58618963823989, -20.70556396124825]","[0.5298081913602855, 0.47019180863971455]","[0, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.5626105808479664, -2.911872812467283]","[0.5864386605814542, 0.41356133941854584]","[0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.235537674631896, -6.258370572329199]","[0.5057079764428649, 0.49429202355713503]","[0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.8082560808852226, -2.4666138865781893]","[0.4154106236675776, 0.5845893763324225]","[1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.400146243645746, -4.75268177270569]","[0.5872323027735299, 0.41276769722647]","[0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.151615312371822, -6.835727590145667]","[0.42167826706955863, 0.5783217329304413]","[0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.682657607117399, -8.349350749810274]","[0.4174362320490285, 0.5825637679509715]","[1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.314008806184684, -3.97535859247754]","[0.4161373935073472, 0.5838626064926529]","[1, 0, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.2256567743076925, -4.231645236048714]","[0.5014971109611827, 0.4985028890388173]","[1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.181338098197159, -3.1857807085978385]","[0.5011106507734473, 0.49888934922655265]","[0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-7.26745599263661, -6.945919769477732]","[0.4203014041863686, 0.5796985958136315]","[1, 0, 0, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.2559928850312447, -3.2589644716696586]","[0.5007428961129355, 0.4992571038870644]","[0, 1, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.288662868241659, -6.302730767124508]","[0.5035169167193916, 0.49648308328060836]","[0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.032478149211082, -8.40276890390661]","[0.591529233149136, 0.40847076685086414]","[0, 1, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.40099780959931, -5.073517939312713]","[0.418853935583156, 0.581146064416844]","[0, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-2.262964799979006, -3.9338776204094814]","[0.8416974858705979, 0.15830251412940205]","[1, 0, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.506210025566933, -2.8572633626312274]","[0.5868729870850827, 0.41312701291491716]","[1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.605149149904029, -5.27798759074769]","[0.4189314193883162, 0.5810685806116839]","[1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.948492608426931, -3.608934075599209]","[0.4159167187029994, 0.5840832812970006]","[0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.029432064375507, -6.039279323057047]","[0.5024617947773711, 0.497538205222629]","[1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.553096460821132, -5.912575343147474]","[0.5889142803140688, 0.41108571968593116]","[0, 1, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.7590288276684705, -5.11816483264575]","[0.5888312691492237, 0.4111687308507764]","[0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-7.945559751693444, -7.629187301597276]","[0.42156006305514465, 0.5784399369448554]","[1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.10566043986966, -7.781069568314874]","[0.41955732653037703, 0.580442673469623]","[1, 0, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-2.376334803469216, -2.0332151170446657]","[0.4150518675326746, 0.5849481324673255]","[1, 0, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.7711783534753396, -3.427857263162653]","[0.4150029707651336, 0.5849970292348664]","[0, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.7285980139309487, -4.078811943599391]","[0.5866694553431735, 0.4133305446568264]","[1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.6199859592734445, -5.982374430223027]","[0.5896184923125712, 0.41038150768742887]","[0, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.047363817059231, -2.708628553732611]","[0.41611672939847283, 0.5838832706015271]","[1, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.647343231863138, -10.677108007146437]","[0.5074406444974081, 0.492559355502592]","[0, 1, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.264515685672256, -4.271785314912957]","[0.5018173993064301, 0.4981826006935699]","[0, 1, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.929802439356792, -4.59876485253801]","[0.4179881837395596, 0.5820118162604405]","[0, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.034318128429759, -5.0422054130649645]","[0.5019718109367372, 0.49802818906326285]","[0, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.471965298549362, -3.1333129490387384]","[0.416136874577541, 0.5838631254224591]","[0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.597323910690442, -2.598761184458589]","[0.5003593183801814, 0.4996406816198186]","[1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.159943871124314, -6.1733315326107]","[0.5033468653836671, 0.49665313461633276]","[1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.328709381158823, -6.347693195155839]","[0.5047458109734427, 0.4952541890265572]","[1, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-8.173474491611584, -8.543586401074034]","[0.5914860194275093, 0.40851398057249055]","[1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-5.90346824170263, -6.267923783985354]","[0.5901185657002865, 0.40988143429971335]","[0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.8172572919210643, -2.4785936262827937]","[0.41613412513483367, 0.5838658748651663]","[0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7314515096189043, -3.7359351711611337]","[0.501120913507727, 0.498879086492273]","[1, 0, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.166953695126089, -2.1693863413851124]","[0.5006081612648428, 0.4993918387351572]","[0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
