Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-17.743706267179643, -17.813432894747315]","[0.5174245978842933, 0.4825754021157067]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.35118678100226, -10.378374554471733]","[0.5067965247207475, 0.49320347527925246]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.52321436125382, -6.534716795621263]","[0.5028755768872585, 0.4971244231127415]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.323799251324209, -11.361162900734774]","[0.5093398258119318, 0.4906601741880681]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.167046868680909]","[0.5015595909912187, 0.4984404090087812]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.856902843630303, -6.872187243846792]","[0.5038210256676744, 0.49617897433232566]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.53987054780752, -21.658106302600736]","[0.5295245513608283, 0.4704754486391716]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7398644592460877, -3.7436922689905865]","[0.5009569512676774, 0.4990430487323226]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.199988734168488, -7.215758645916523]","[0.5039423962344325, 0.4960576037655675]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641253827237679, -3.644194743465097]","[0.5007352285269393, 0.49926477147306064]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576979177382535, -5.588769177243465]","[0.5029474658228263, 0.4970525341771737]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.989227355928585, -8.002013104726855]","[0.5031963936553824, 0.4968036063446175]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.514500001198938, -9.542112887514351]","[0.5069027829864907, 0.4930972170135092]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143537995617322, -5.152244186129364]","[0.5021765338799964, 0.49782346612000367]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183393116233378, -5.1927478759142245]","[0.5023386728651666, 0.4976613271348333]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.14311081660048, -4.14935913876312]","[0.501562075458512, 0.49843792454148794]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.099157916441678, -8.122498958726382]","[0.5058349956627094, 0.49416500433729066]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216753701889545, -4.222899989177863]","[0.501536566984861, 0.49846343301513885]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.253620092062126, -7.267599565461779]","[0.5034948114354414, 0.4965051885645586]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.209809425176713, -9.233864093062177]","[0.5060133770156134, 0.4939866229843865]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.234585616744958, -6.244455869982096]","[0.5024675432765876, 0.4975324567234125]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.930895312423069, -3.934690477084126]","[0.5009487900264575, 0.4990512099735426]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6845878408650723, -3.6883689386131455]","[0.5009452733108278, 0.49905472668917217]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.44213404889055, -6.456478667808731]","[0.5035860932377926, 0.49641390676220737]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.779948790000826, -4.785967185899683]","[0.5015045944332129, 0.4984954055667872]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.988576634519273, -7.007974857712133]","[0.5048494037335616, 0.49515059626643837]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.735691004619199, -6.747596345791874]","[0.5029763001388938, 0.49702369986110617]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.935317606060491, -5.946474783282909]","[0.5027892653710798, 0.49721073462892007]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.780631046171045, -8.808619807117081]","[0.5069967334894484, 0.49300326651055165]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.93669235962343, -8.956281480361719]","[0.5048971235863142, 0.49510287641368594]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207828603580685, -3.21044781954492]","[0.5006548036167134, 0.49934519638328656]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602410062591373, -4.607854850970564]","[0.501361193732002, 0.498638806267998]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907063930532076, -4.913884758765897]","[0.501705200447441, 0.49829479955255895]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.799714496372685, -6.81672862928144]","[0.5042534306205043, 0.49574656937949574]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.880882412250116, -3.885755451173137]","[0.5012182573199765, 0.49878174268002357]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.604426006960171, -11.637611610211739]","[0.5082956395054287, 0.49170436049457134]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.227741169414356, -5.234743085293996]","[0.5017504718182426, 0.4982495281817574]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761841294280768, -5.769873127331946]","[0.502007947468358, 0.4979920525316421]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.995297158130693, -6.008370828930362]","[0.5032683711473136, 0.4967316288526864]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304774984976622, -4.311011772328759]","[0.5015591917839801, 0.4984408082160199]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5596182338785862, -3.5619883626445397]","[0.5005925319141088, 0.4994074680858911]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1230633528790985, -7.1383031838136475]","[0.503809883996016, 0.49619011600398405]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.289853230990579, -7.306442144439104]","[0.5041471332577259, 0.4958528667422742]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.356383801337858, -9.378038434411947]","[0.5054134467293085, 0.4945865532706915]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.084745402163086, -7.10022551385023]","[0.5038699506411612, 0.4961300493588388]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6492901137292457, -3.6531243319428897]","[0.5009585533790852, 0.4990414466209148]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692577717053919, -4.698286383149026]","[0.5014271626479774, 0.4985728373520226]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1280659924395833, -3.1306249974575167]","[0.5006397509053656, 0.49936024909463433]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
