Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.12473885212697, -9.15261333838553]","[0.5069681703890078, 0.4930318296109922]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.193239237496948, -5.199477642023317]","[0.5015595960736058, 0.49844040392639416]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219879965021466, -4.225048782076317]","[0.5012922013867709, 0.4987077986132292]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3276331407589392, -3.330517877277587]","[0.5007211836295389, 0.4992788163704611]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40503529537466, -6.421470798979362]","[0.5041087834108987, 0.4958912165891012]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.7602189599245825, -5.770471735138491]","[0.5025631713502637, 0.4974368286497363]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.742802451707565, -17.819576827354172]","[0.5191841717243475, 0.4808158282756525]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.352129060970995, -10.378374554471733]","[0.5065609967641173, 0.49343900323588286]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.5244722052321, -6.533694826757326]","[0.5023056390388165, 0.4976943609611834]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.32427240688254, -11.36011209602472]","[0.5089589633361613, 0.4910410366638387]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.16041053645956, -5.16668411519649]","[0.5015683895402069, 0.49843161045979306]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.855998761550267, -6.872187243846792]","[0.5040470321917323, 0.49595296780826764]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.547699450448324, -21.65149610640873]","[0.525925891588186, 0.47407410841181397]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7402406825370655, -3.7437205741790316]","[0.5008699720325706, 0.4991300279674294]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.200535132009413, -7.215939004680287]","[0.5038508920232749, 0.4961491079767252]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6407765767814855, -3.64396124467168]","[0.5007961662996483, 0.4992038337003518]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.576959498012651, -5.5874198809660935]","[0.5026150718933915, 0.49738492810660845]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.988035115434669, -8.001428145932874]","[0.5033482075764568, 0.4966517924235433]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.545317515393036]","[0.5074448550323847, 0.4925551449676154]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.14324461847464, -5.152768614993015]","[0.5023809811320803, 0.49761901886791965]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183301616743935, -5.193521886329553]","[0.5025550451560717, 0.4974449548439282]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142880977887602, -4.1491186586811635]","[0.501559415142164, 0.49844058485783604]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.09787825960344, -8.122626799815917]","[0.5061868192758059, 0.49381318072419406]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216997962332722, -4.223368275666692]","[0.5015925729478269, 0.4984074270521731]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.254154384280446, -7.2689283312355295]","[0.5036934195589424, 0.49630658044105747]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.21075423546575, -9.233864093062177]","[0.5057772072841287, 0.49422279271587133]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.236074855590884, -6.243743338594323]","[0.5019171113561236, 0.49808288864387645]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9312183054295917, -3.934690477084126]","[0.5008680420415426, 0.4991319579584575]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.684762261165107, -3.6877043720126306]","[0.5007355271813196, 0.49926447281868025]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.4420831022546245, -6.455513029400161]","[0.5033574313235196, 0.4966425686764803]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.7805635260108525, -4.7868104469517005]","[0.5015617251564823, 0.4984382748435177]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.988336860509582, -7.006642140644579]","[0.5045761922506701, 0.4954238077493299]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.73458398632749, -6.746546630454601]","[0.5029906253674454, 0.49700937463255446]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.935997295570237, -5.946897406894788]","[0.5027250008508608, 0.4972749991491392]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.78210059301661, -8.806687245991181]","[0.5061463536224036, 0.49385364637759643]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.938403753000276, -8.956595608546046]","[0.5045478384639616, 0.4954521615360385]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2077825019456734, -3.210314724534588]","[0.5006330553089582, 0.4993669446910418]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602431596722645, -4.608409390978725]","[0.5014944441138143, 0.49850555588618584]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907280954257082, -4.913543293621599]","[0.5015655797247013, 0.4984344202752987]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.798771213501017, -6.815406269764096]","[0.5041586681655578, 0.4958413318344423]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.880886031363474, -3.885206732017673]","[0.5010801734831195, 0.49891982651688044]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.605280032788688, -11.63956097385307]","[0.5085693960652081, 0.49143060393479193]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.227986324273659, -5.234492280960969]","[0.5016264834347537, 0.4983735165652463]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761259070058937, -5.770513497514317]","[0.5023135903516918, 0.4976864096483082]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.994577170937242, -6.0060141510572995]","[0.5028592138635757, 0.4971407861364244]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304402829595861, -4.310800002181263]","[0.5015992876922745, 0.4984007123077256]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5597139568654823, -3.5623671340625656]","[0.5006632939101744, 0.4993367060898256]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.121876341648485, -7.137963803039322]","[0.5040217786095751, 0.49597822139042486]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.290416141783681, -7.308185717545359]","[0.5044422770507239, 0.49555772294927625]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.35532490583639, -9.377681093093427]","[0.5055888140425084, 0.49441118595749156]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.084546606264858, -7.100536746195623]","[0.5039974498091994, 0.49600255019080064]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6495511216382894, -3.65302692179974]","[0.5008689491655348, 0.49913105083446524]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692852217834173, -4.698123458949448]","[0.5013178072274393, 0.4986821927725606]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.128272802108897, -3.1304425521429042]","[0.5005424372956939, 0.49945756270430613]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
