Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.841810446454045, -7.866941393317141]","[0.506282406073872, 0.493717593926128]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.029137490080614, -5.038313619566832]","[0.5022940162749711, 0.4977059837250289]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.286890638894705, -4.2921258479689754]","[0.5013087992793355, 0.49869120072066464]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484821548906507, -2.486307692390203]","[0.5003715358025421, 0.4996284641974579]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.256051452050386, -36.43792522252482]","[0.5453435217950989, 0.45465647820490096]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3106796069815694, -2.3116839321734335]","[0.5002510812768612, 0.49974891872313876]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.440382968164838, -4.447179902660727]","[0.5016992270821911, 0.49830077291780883]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4972478075020708, -2.498561799423906]","[0.5003284979331941, 0.4996715020668058]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.524155652750055, -5.529941519989802]","[0.5014464627747587, 0.4985535372252413]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.694886140307621, -3.697270185214334]","[0.5005960109443842, 0.49940398905561584]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.919178051894951, -3.9241936875859214]","[0.5012539062940753, 0.49874609370592476]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9508509347034195, -7.968541845611266]","[0.5044226123827629, 0.4955773876172371]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.51019710321011, -13.552785440488355]","[0.5106454753343458, 0.48935452466565416]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.628779340544687, -4.6372001240057905]","[0.5021051834254819, 0.497894816574518]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030392478560844, -4.034919888291077]","[0.5011318504992223, 0.49886814950077757]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562187495585876, -4.5686202665527285]","[0.5016081871960787, 0.4983918128039213]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.125479474475188, -9.15261333838553]","[0.5067830498162614, 0.4932169501837385]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.1930806749075575, -5.199477642023317]","[0.5015992363253894, 0.49840076367461067]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219680650618886, -4.225048782076317]","[0.5013420296416052, 0.4986579703583947]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3276331407589392, -3.3306610288313263]","[0.5007569714397639, 0.49924302856023595]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.40503529537466, -6.421026109996145]","[0.5039976184710979, 0.4960023815289021]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.7602189599245825, -5.769896646265604]","[0.502419402702328, 0.497580597297672]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.742802451707565, -17.813432894747315]","[0.5176502737694754, 0.4823497262305247]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.353640121221432, -10.378374554471733]","[0.506183293074923, 0.49381670692507695]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.523982285351405, -6.533694826757326]","[0.5024281162637928, 0.4975718837362071]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.32427240688254, -11.363050956228602]","[0.5096934226390213, 0.49030657736097877]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.16668411519649]","[0.5014689034521363, 0.4985310965478637]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.8554051533904765, -6.872187243846792]","[0.5041954241484398, 0.4958045758515603]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.54480860717755, -21.65149610640873]","[0.5266466048025082, 0.47335339519749176]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.740068299500451, -3.7437205741790316]","[0.5009130676546861, 0.4990869323453138]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.200535132009413, -7.217331998002681]","[0.5041991177723761, 0.49580088222762386]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6408740383594735, -3.64396124467168]","[0.5007718009650589, 0.49922819903494114]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576959498012651, -5.58805583459238]","[0.5027740556811715, 0.49722594431882855]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988035115434669, -8.000542640554116]","[0.5031268405168635, 0.49687315948313654]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.544097717483213]","[0.5071399704323647, 0.4928600295676353]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.14324461847464, -5.152282618806402]","[0.5022594847023762, 0.49774051529762386]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183301616743935, -5.193164744694444]","[0.5024657619982834, 0.4975342380017167]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142880977887602, -4.148810223639505]","[0.5014823070953183, 0.4985176929046818]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.09787825960344, -8.121571886816152]","[0.5059231297079567, 0.49407687029204334]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216997962332722, -4.223084016586237]","[0.5015215088669839, 0.4984784911330161]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.254154384280446, -7.267599565461779]","[0.5033612446603246, 0.4966387553396754]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.211990997985623, -9.233864093062177]","[0.5054680557630076, 0.4945319442369923]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.235733773478061, -6.243743338594323]","[0.5020023805741612, 0.49799761942583876]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.931081688584019, -3.934690477084126]","[0.5009021961458919, 0.49909780385410807]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6846585965401646, -3.6877043720126306]","[0.5007614432794734, 0.4992385567205265]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4416785871545645, -6.455513029400161]","[0.5034585553999821, 0.4965414446000179]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.780236251835776, -4.7868104469517005]","[0.5016435428594862, 0.4983564571405137]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.988336860509582, -7.0086027383318825]","[0.505066296060329, 0.49493370393967107]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.734954076998149, -6.746546630454601]","[0.5028981059084676, 0.4971018940915323]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.935541953840724, -5.946897406894788]","[0.5028388327588298, 0.49716116724117027]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.781058637369764, -8.806687245991181]","[0.5064068014799351, 0.49359319852006484]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.937633763838724, -8.956595608546046]","[0.5047403191452551, 0.4952596808547449]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2077825019456734, -3.2104800714423596]","[0.5006743919652158, 0.49932560803478426]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.602431596722645, -4.607854850970564]","[0.501355810238926, 0.4986441897610741]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907507992693223, -4.913543293621599]","[0.5015088206522155, 0.4984911793477846]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.79844301731172, -6.815406269764096]","[0.5042407114241723, 0.4957592885758278]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.880886031363474, -3.8855287896869775]","[0.5011606874959719, 0.4988393125040281]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.605280032788688, -11.637611610211739]","[0.5080821903210891, 0.4919178096789109]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.227986324273659, -5.233721133640223]","[0.5014336984123492, 0.4985663015876508]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761259070058937, -5.769873127331946]","[0.5021535010020984, 0.49784649899790157]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.995297158130693, -6.0060141510572995]","[0.5026792225884287, 0.4973207774115713]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304402829595861, -4.31117214172933]","[0.5016923215710184, 0.49830767842898155]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5597139568654823, -3.5621874075335116]","[0.5006183623517477, 0.4993816376482522]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.122383507946366, -7.137963803039322]","[0.5038949949824849, 0.49610500501751514]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.290156357858296, -7.308185717545359]","[0.5045072178302304, 0.4954927821697696]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.354557144441216, -9.377681093093427]","[0.505780729577483, 0.4942192704225171]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.084043041913044, -7.100536746195623]","[0.5041233325943348, 0.4958766674056653]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6493833568601524, -3.65302692179974]","[0.5009108902271819, 0.49908910977281806]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.69260183355607, -4.698123458949448]","[0.5013804028411629, 0.4986195971588372]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.128272802108897, -3.1306249974575167]","[0.5005880485660242, 0.49941195143397576]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
