Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-36.261891962840636, -36.44462381502302]","[0.5455562696853459, 0.4544437303146541]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3107197021088086, -2.3117158260582618]","[0.5002490309667713, 0.49975096903322874]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440382968164838, -4.447336289763766]","[0.501738323395934, 0.49826167660406595]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4973224639125697, -2.498561799423906]","[0.5003098338381766, 0.4996901661618234]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.524038634509759, -5.5302180233994935]","[0.5015448423066394, 0.4984551576933607]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6947399964417973, -3.6970203898732263]","[0.5005700981108056, 0.4994299018891945]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9193758463028217, -3.924631339843738]","[0.5013138703611155, 0.4986861296388844]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9501435371211535, -7.967273289367458]","[0.5042823333488986, 0.49571766665110145]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.507447725620386, -13.549041340791097]","[0.5103969049237965, 0.48960309507620353]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.6290356749419, -4.6372001240057905]","[0.5020411009279709, 0.49795889907202906]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.03012810027873, -4.03519448248511]","[0.50126659284233, 0.49873340715766984]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.56194091920604, -4.568453938864942]","[0.5016282491589469, 0.49837175084105323]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.125367695711063, -9.15261333838553]","[0.5068109893431654, 0.4931890106568346]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.19278860412761, -5.1997152827035045]","[0.5017316627203764, 0.4982683372796235]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219930064704288, -4.2255129784803005]","[0.5013957248187347, 0.49860427518126527]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3276331407589392, -3.3306483784251273]","[0.5007538088454327, 0.4992461911545673]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.405390220776981, -6.420385265304251]","[0.5037486908905602, 0.49625130910943993]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.759932714471129, -5.769225300065083]","[0.5023231296812427, 0.49767687031875735]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.74209451027345, -17.813432894747315]","[0.5178270363653822, 0.4821729636346178]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.352021103875014, -10.378374554471733]","[0.5065879813717785, 0.49341201862822154]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.52321436125382, -6.534163331952617]","[0.502737215329982, 0.49726278467001805]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.322894812573447, -11.361162900734774]","[0.5095658546785666, 0.4904341453214334]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.166755154369849]","[0.5014866630903358, 0.4985133369096642]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.856405667744347, -6.872187243846792]","[0.5039453121416079, 0.49605468785839213]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.542545539431902, -21.658106302600736]","[0.5288580830037372, 0.47114191699626284]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7398644592460877, -3.743463165831093]","[0.5008996756752999, 0.4991003243247001]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.199988734168488, -7.216407841932732]","[0.5041046847273043, 0.49589531527269565]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6410582402654894, -3.644194743465097]","[0.5007841251570728, 0.49921587484292723]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.576979177382535, -5.58805583459238]","[0.5027691359898724, 0.49723086401012756]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.988035115434669, -8.002013104726855]","[0.5034944404266989, 0.49650555957330117]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.542112887514351]","[0.50664385725729, 0.49335614274271006]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.143537995617322, -5.151761040391994]","[0.5020557496097949, 0.49794425039020507]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183010578158551, -5.1927478759142245]","[0.5024343052049015, 0.4975656947950986]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14311081660048, -4.149123024978042]","[0.5015030475668821, 0.4984969524331177]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.09846001494527, -8.122498958726382]","[0.5060094465577488, 0.4939905534422512]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216885243079922, -4.222899989177863]","[0.5015036819912413, 0.4984963180087586]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.25430400511232, -7.267599565461779]","[0.5033238411240264, 0.4966761588759737]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.21075423546575, -9.233864093062177]","[0.5057772072841287, 0.49422279271587133]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.234585616744958, -6.243743338594323]","[0.5022894144624338, 0.4977105855375662]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9307399279785313, -3.934690477084126]","[0.5009876359919094, 0.4990123640080907]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6846585965401646, -3.6883689386131455]","[0.5009275844541021, 0.4990724155458978]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.44213404889055, -6.455228316072488]","[0.5032735200225186, 0.49672647997748137]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.779948790000826, -4.786344098114684]","[0.5015988215791559, 0.49840117842084397]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.988576634519273, -7.0086027383318825]","[0.5050063586397483, 0.4949936413602517]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.734954076998149, -6.747596345791874]","[0.5031605251037833, 0.49683947489621666]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.935899146271927, -5.946474783282909]","[0.5026438846108839, 0.49735611538911606]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.780631046171045, -8.806687245991181]","[0.5065136814338086, 0.49348631856619135]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.93669235962343, -8.957275084533679]","[0.5051454995718857, 0.49485450042811435]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207828603580685, -3.2106783043997944]","[0.5007124247226561, 0.4992875752773438]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602194678427602, -4.607854850970564]","[0.5014150393578759, 0.498584960642124]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907507992693223, -4.913884758765897]","[0.5015941861161204, 0.49840581388387967]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.799714496372685, -6.815406269764096]","[0.5039228628537336, 0.49607713714626644]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8807557202549554, -3.885755451173137]","[0.5012499301258058, 0.49875006987419435]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.605345720259434, -11.637611610211739]","[0.5080657727355162, 0.49193422726448377]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.227741169414356, -5.234241397711494]","[0.5016250513523515, 0.4983749486476484]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761340892282947, -5.769873127331946]","[0.5021330458219592, 0.49786695417804083]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.995297158130693, -6.007590345776541]","[0.5030732582083638, 0.4969267417916363]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304575652062028, -4.311011772328759]","[0.5016090245123817, 0.4983909754876184]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5596182338785862, -3.5619380255305404]","[0.5005799476529094, 0.4994200523470905]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.1230633528790985, -7.13906121667149]","[0.5039993806511224, 0.49600061934887757]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.289853230990579, -7.307647873941537]","[0.5044485433526743, 0.49555145664732564]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.354557144441216, -9.378038434411947]","[0.5058700527804323, 0.4941299472195678]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.085074776233329, -7.10022551385023]","[0.5037876119522675, 0.49621238804773243]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.649490909157897, -3.6531243319428897]","[0.5009083546969249, 0.4990916453030751]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692875817787692, -4.698286383149026]","[0.5013526380405502, 0.49864736195944986]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1282289516575226, -3.1306249974575167]","[0.5005990111634199, 0.4994009888365801]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
