Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.840762229825845, -7.865896482601777]","[0.5062832324215839, 0.4937167675784161]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.029862735791012, -5.037319084284237]","[0.5018640784868627, 0.4981359215131374]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.287534732290797, -4.291411935216629]","[0.5009692995171923, 0.4990307004828076]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.4849494925073237, -2.4864815333984516]","[0.5003830101478668, 0.49961698985213315]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-36.26141745393917, -36.468349533609505]","[0.551549202522554, 0.44845079747744593]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3106386720834693, -2.3116545635951478]","[0.5002539728560772, 0.4997460271439228]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.440262952070127, -4.448032369759884]","[0.501942344651832, 0.49805765534816804]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.4972599253411674, -2.498645575999702]","[0.5003464126092068, 0.4996535873907932]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523638188635484, -5.530298281950834]","[0.5016650171742667, 0.49833498282573324]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.694561281072586, -3.6964311355968125]","[0.5004674634948552, 0.49953253650514495]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.919642959630274, -3.92429297104968]","[0.501162500760161, 0.498837499239839]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.9489168169663555, -7.967851005692509]","[0.5047334057705043, 0.49526659422949565]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.504085715250383, -13.548392133621428]","[0.5110747929463048, 0.48892520705369524]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.628765556172291, -4.636546926440543]","[0.5019453327512929, 0.49805466724870695]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030441419357575, -4.035113530973]","[0.501168025779157, 0.49883197422084297]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562404841047656, -4.569009071892147]","[0.501651051710123, 0.4983489482898771]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.127196209241792, -9.152771385856063]","[0.506393445666809, 0.493606554333191]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.193096655601036, -5.199461796634918]","[0.5015912798859127, 0.49840872011408727]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219488372349824, -4.22497446688759]","[0.5013715201945297, 0.49862847980547026]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.32780682150447, -3.3308759708780644]","[0.5007672867410992, 0.49923271325890084]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40508701562133, -6.41830231150505]","[0.5033037758890044, 0.4966962241109956]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760665585014746, -5.769617369019039]","[0.502237931056481, 0.497762068943519]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.743952747899044, -17.8075844517008]","[0.5159025605318494, 0.48409743946815076]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.35118678100226, -10.379293068823381]","[0.5070261094305865, 0.4929738905694136]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.524359948738971, -6.533777113439529]","[0.502354273776495, 0.497645726223505]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.32406083026225, -11.363325513389112]","[0.5098149098310276, 0.4901850901689723]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.167046868680909]","[0.5015595909912187, 0.4984404090087812]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.855871580111569, -6.8738967762864425]","[0.5045061770367454, 0.49549382296325467]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.539399428812825, -21.65590323827104]","[0.5290930528055477, 0.47090694719445225]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7398615669994175, -3.744066332360016]","[0.5010511897913926, 0.4989488102086074]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.198785998399262, -7.214946778707329]","[0.5040401071475582, 0.4959598928524419]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.641317077265401, -3.64447469475316]","[0.500789403716041, 0.49921059628395914]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576209205728468, -5.588146652006237]","[0.5029843261300012, 0.49701567386999884]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.989227355928585, -8.003420628580578]","[0.5035482585971061, 0.4964517414028939]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.51541002463803, -9.53865496127303]","[0.5058109725089562, 0.4941890274910439]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.143896405375794, -5.151944340764876]","[0.5020119729877814, 0.49798802701221856]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.183040785244963, -5.191782499467401]","[0.5021854146386211, 0.49781458536137885]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14311081660048, -4.14895489191932]","[0.5014610146715168, 0.49853898532848334]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.100010603794308, -8.119343172323523]","[0.5048329916064129, 0.495167008393587]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217344142765167, -4.222899989177863]","[0.501388958030379, 0.49861104196962097]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.252049212397385, -7.268115860224417]","[0.5040165755548415, 0.4959834244451584]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.209791925638175, -9.236419959056523]","[0.5066566150352938, 0.4933433849647062]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2340154526737175, -6.243856311183091]","[0.5024601947730919, 0.4975398052269082]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.93114474871423, -3.934690477084126]","[0.5008864311637757, 0.49911356883622426]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6848293198897997, -3.6883555458070107]","[0.5008815555658447, 0.49911844443415526]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.441816291621415, -6.455095280003906]","[0.5033196983151419, 0.49668030168485816]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.779948790000826, -4.7848910791304995]","[0.5012355697673944, 0.4987644302326056]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.9902892993827495, -7.007189646333519]","[0.5042249861758502, 0.4957750138241497]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.735072485241402, -6.746422418247733]","[0.5028374527913609, 0.4971625472086391]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.935317606060491, -5.945660737871214]","[0.5025857599005914, 0.4974142400994086]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.782692889291921, -8.808619807117081]","[0.5064813663930795, 0.4935186336069205]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.935930683067419, -8.958149991249936]","[0.5055545985231539, 0.4944454014768463]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.207883073437246, -3.2104224750573986]","[0.5006348500638825, 0.4993651499361176]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602526337647729, -4.606856443288827]","[0.501082524718847, 0.49891747528115316]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907383131601119, -4.913423148389258]","[0.501509999606412, 0.498490000393588]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.801860468153979, -6.817837564525137]","[0.5039941891275587, 0.4960058108724413]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8806881328761853, -3.885755451173137]","[0.5012668268634709, 0.49873317313652915]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.602872810474159, -11.643299901270943]","[0.5101053964240748, 0.4898946035759252]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.228439078916227, -5.235444918006406]","[0.5017514526088495, 0.49824854739115054]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761611976962474, -5.769831797900131]","[0.50205494366416, 0.4979450563358399]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.994850323294775, -6.007175956266014]","[0.5030813692324586, 0.4969186307675414]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304892246634025, -4.31058538593647]","[0.5014232809813509, 0.49857671901864903]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.559294921114546, -3.5616451671598863]","[0.5005875612408779, 0.49941243875912206]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.123134039455784, -7.139716904603031]","[0.5041456212863913, 0.4958543787136087]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.289853230990579, -7.310070684851961]","[0.5050541913100473, 0.49494580868995264]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.35804286404008, -9.374957144167125]","[0.504228469221, 0.4957715307790001]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.084745402163086, -7.099550951270139]","[0.5037013196649163, 0.4962986803350837]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6495250310444702, -3.6526979288919597]","[0.5007932237964052, 0.49920677620359477]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.691998634910636, -4.697669213746626]","[0.5014176409102578, 0.49858235908974224]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1279763069778275, -3.130772974796886]","[0.5006991664990625, 0.4993008335009375]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
