Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.693233759551947, -2.8641167284797215]","[0.3038318016753798, 0.6961681983246202]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9585494331126903, -3.9242383682376754]","[0.7242593776966402, 0.27574062230335983]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-6.981882644195467, -7.971875412385325]","[0.7290864939290297, 0.27091350607097037]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.49735620762536, -12.73343480186529]","[0.31779549270579643, 0.6822045072942036]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.6293828005040245, -3.805053417577785]","[0.3048454256612813, 0.6951545743387186]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.030973529242099, -3.2022199867995855]","[0.30390869155893896, 0.696091308441061]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563016412998957, -3.736360010619342]","[0.30435252011515074, 0.6956474798848492]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.299093311986445, -9.152060097978604]","[0.7011891229825552, 0.2988108770174448]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.359278520226755, -5.20108262960751]","[0.6988450461877446, 0.30115495381225543]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2574627905481544, -4.225296412153132]","[0.724687482100589, 0.2753125178994111]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -3.331153809582103]","[0.7241560346170203, 0.2758439653829797]","[1, 0, 0, 0, 1, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.402719463133948, -5.58746639005066]","[0.30677222875410154, 0.6932277712458985]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760332527177788, -4.81139726097185]","[0.2790989989472874, 0.7209010010527126]","[0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.913616185399814, -17.788709793766493]","[0.705804465476017, 0.29419553452398306]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.343049382420743, -9.540457284499634]","[0.3094713172099245, 0.6905286827900755]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.691693071092736, -6.535914684896292]","[0.6993535910245164, 0.3006464089754835]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.493545987250496, -11.367277192928242]","[0.7055214907218025, 0.29447850927819763]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.196899835737055, -5.16788436601641]","[0.7253156920583249, 0.27468430794167514]","[0, 1, 1, 1, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.021407917101577, -6.875001879729342]","[0.7013205142897269, 0.29867948571027314]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.542656566116495, -20.838763063293598]","[0.3309495541364611, 0.669050445863539]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9084661823959332, -3.745020020426515]","[0.6977389184333643, 0.3022610815666356]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-6.362508084656616, -7.2127255616414185]","[0.7006127612446428, 0.29938723875535717]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6411272859597554, -2.8126573631504126]","[0.3039686941181283, 0.6960313058818716]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.576013117965842, -4.75268177270569]","[0.30505696569044316, 0.6949430343095568]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.986201731096239, -7.1718398696934775]","[0.3069617891600981, 0.6930382108399018]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.512243467245387, -8.562748629593631]","[0.27898642555295805, 0.7210135744470421]","[1, 0, 0, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.314008806184684, -5.152054298576057]","[0.6980534145024514, 0.30194658549754855]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1837955885707165, -4.36128660039721]","[0.3052313310443797, 0.6947686689556203]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.1439278211591635, -3.3160791247085157]","[0.30410014405548785, 0.6958998559445121]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.10199891138307, -7.289017275658455]","[0.3072554914001663, 0.6927445085998338]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.217120487140379, -3.3891473750217527]","[0.3040738154496635, 0.6959261845503365]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.420415938600031, -7.267259479850373]","[0.6999045843130658, 0.3000954156869342]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.377333560568859, -9.238668691348279]","[0.7029395259302316, 0.2970604740697684]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.233921518148377, -5.284469966733196]","[0.27899513279259924, 0.7210048672074006]","[0, 1, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.0981327105376586, -3.9338776204094814]","[0.6975682887506068, 0.3024317112493933]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6848829564732055, -2.8572633626312274]","[0.3041486296691815, 0.6958513703308185]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.441838528119573, -5.27798759074769]","[0.2379682541168186, 0.7620317458831813]","[1, 0, 0, 1, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781604170432038, -3.95102034576328]","[0.3035216376733988, 0.6964783623266012]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.159374937624063, -7.004412017836293]","[0.6995250216012121, 0.3004749783987879]","[1, 0, 0, 1, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-5.900644363511376, -6.748229855579637]","[0.7000603991780622, 0.29993960082193794]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.972968647628318, -5.946844588550451]","[0.7258913805584181, 0.274108619441582]","[0, 1, 0, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.945559751693444, -8.810640702728312]","[0.7037211163832384, 0.2962788836167616]","[1, 0, 0, 0, 1, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.935473571180845, -8.134562244619492]","[0.3098306110418641, 0.690169388958136]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.208157916542776, -2.2489782595835774]","[0.2770424712787098, 0.7229575287212902]","[1, 0, 1, 0, 0, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603236414397738, -3.774007863695309]","[0.30380821377805195, 0.696191786221948]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.073453425288726, -4.911689112383578]","[0.6980935012514609, 0.30190649874853925]","[1, 0, 1, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.967497675726083, -6.815740231224342]","[0.7001983484828019, 0.2998016515171981]","[0, 1, 1, 1, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.880573205076771, -3.0531091927358123]","[0.30418155828997145, 0.6958184417100285]","[1, 0, 0, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.605621596993693, -10.810563861525539]","[0.3110837085632571, 0.6889162914367429]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-4.394882928749769, -5.235023892517662]","[0.6984949037707154, 0.30150509622928445]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-4.929802439356792, -5.773189985787546]","[0.6991781924111663, 0.30082180758883365]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.992717989473381, -5.1737091553896555]","[0.3059740974016671, 0.6940259025983329]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304870978050844, -3.4780720546282478]","[0.30432234610724174, 0.6956776538927583]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.725960392841996, -3.561193391383238]","[0.6974602815487985, 0.3025397184512014]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.290685452055355, -7.140005318579125]","[0.7004244494961681, 0.29957555050383194]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.45906085417089, -7.312572332458002]","[0.701303236003813, 0.2986967639961871]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.393830522552097, -9.382241621900251]","[0.7287739705084795, 0.27122602949152047]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.248836064257485, -7.1020452902821996]","[0.7012399172523672, 0.29876008274763266]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6493945440923703, -2.8210133961070727]","[0.3039874766878299, 0.69601252331217]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692577717053919, -3.866046635413942]","[0.30437905393130005, 0.6956209460687]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.295466543689862, -3.130241665127766]","[0.6973636564244766, 0.3026363435755234]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
