Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-4.907174975194561, -4.913530822856367]","[0.5015889565663917, 0.49841104343360826]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798587928677844, -6.816053672354464]","[0.5043663249232998, 0.49563367507670025]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8808697450655747, -3.885311737027394]","[0.501110496164495, 0.498889503835505]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.603856564859553, -11.638151045560116]","[0.5085727799795833, 0.4914272200204166]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.228357003607578, -5.234492280960969]","[0.5015338145270776, 0.4984661854729224]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761546447287071, -5.768967589923639]","[0.5018552771444544, 0.4981447228555455]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.994557657538837, -6.006642245322767]","[0.5030211101798504, 0.49697888982014965]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.3044765500469415, -4.311090505858654]","[0.5016534829253793, 0.4983465170746207]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5596035042895897, -3.5620517202800395]","[0.5006120536919038, 0.49938794630809613]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.122356307880085, -7.138236525655523]","[0.5039699710148337, 0.4960300289851663]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.290138410925468, -7.309770767539727]","[0.5049079315161418, 0.49509206848385817]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.353860266264075, -9.376460568558022]","[0.5056498350932864, 0.49435016490671363]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.083438537067408, -7.100427822359779]","[0.5042472191652874, 0.4957527808347127]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.649665241363314, -3.6534194546163303]","[0.5009385522109157, 0.49906144778908434]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692352583731089, -4.69827707436716]","[0.5014811183267999, 0.49851888167320024]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.12822284313606, -3.130397120684481]","[0.5005435691729624, 0.4994564308270376]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
