Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.628415332014041, -4.6372001240057905]","[0.5021961838741926, 0.4978038161258072]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.031162638501392, -4.034338426666096]","[0.5007939463738886, 0.4992060536261114]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.562399216745989, -4.568886283495148]","[0.5016217610000434, 0.4983782389999565]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.125954481529385, -9.146521329736762]","[0.5051415308161978, 0.4948584691838021]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.1931477915338595, -5.199178387298834]","[0.5015076443720681, 0.49849235562793187]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.21977035284163, -4.22565214552645]","[0.5014704439319806, 0.49852955606801946]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3277827818239314, -3.3305745694140616]","[0.5006979464442118, 0.49930205355578805]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.405870116652091, -6.419869660004392]","[0.5034998286781226, 0.4965001713218774]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.760632284114084, -5.769869767282407]","[0.5023093543704594, 0.4976906456295406]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-17.748180876588286, -17.821420515976538]","[0.5183017296369116, 0.4816982703630884]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.351651752535464, -10.377550047902405]","[0.5064742119795735, 0.4935257880204265]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.524571980391807, -6.533165712707389]","[0.5021484198567779, 0.49785158014322206]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.326540421200662, -11.35656630944462]","[0.5075059081543581, 0.49249409184564197]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.160671715050032, -5.167667696942052]","[0.501748988339505, 0.49825101166049507]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.854853729687484, -6.873067399993411]","[0.5045532917022686, 0.49544670829773146]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.5421863296078, -21.650614519452084]","[0.527080521257002, 0.47291947874299795]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.740324549526836, -3.7442155261914802]","[0.5009727429389084, 0.4990272570610915]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.199959971192041, -7.2168404923599345]","[0.5042200300836167, 0.49577996991638335]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.640978343449419, -3.643580790831646]","[0.5006506114783553, 0.4993493885216447]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.577055505808805, -5.586619820471669]","[0.5023910604386671, 0.4976089395613329]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988240797176773, -7.999520409885557]","[0.5028198732796322, 0.49718012672036777]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.516864890670293, -9.544142904516509]","[0.5068190806326328, 0.4931809193673671]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.14334968769293, -5.152667439187519]","[0.502329421020215, 0.49767057897978506]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.182023179892726, -5.1927976057283765]","[0.5026935804012097, 0.49730641959879024]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.14272035913194, -4.14892737324771]","[0.5015517485469245, 0.49844825145307553]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.097255932696017, -8.124735097472438]","[0.5068693589425596, 0.49313064105744037]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216854752835025, -4.222853970646816]","[0.5014997999547236, 0.4985002000452764]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.253424491634027, -7.270280053406649]","[0.5042137906786354, 0.49578620932136463]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.209791925638175, -9.23501697775489]","[0.5063059286591476, 0.49369407134085247]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.236009704852408, -6.245708752057877]","[0.5024247427931278, 0.49757525720687223]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9314668900861327, -3.935292279632399]","[0.5009563462203341, 0.49904365377966586]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6847790272002503, -3.6882137140666957]","[0.5008586708724613, 0.49914132912753884]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.441884389588396, -6.454339111654771]","[0.5031136402676815, 0.4968863597323185]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.7799357796552675, -4.787084057787644]","[0.501787061923511, 0.4982129380764891]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.987192160281467, -7.006628535537225]","[0.5048589408503092, 0.4951410591496907]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.73522570449363, -6.747326430041653]","[0.5030251444733858, 0.49697485552661425]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9365011052785635, -5.946363815466133]","[0.5024656575600883, 0.4975343424399116]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.781476378372668, -8.810409823485797]","[0.5072328567066242, 0.49276714329337573]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.935722914790777, -8.958994507574433]","[0.5058176356449786, 0.4941823643550213]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.208005145919985, -3.210270339509579]","[0.5005662981552541, 0.49943370184474595]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.603197451758285, -4.6081677319588685]","[0.5012425674921472, 0.4987574325078526]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907472320601237, -4.913967153860906]","[0.5016237026072196, 0.4983762973927804]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.798845511203791, -6.8152869781772205]","[0.5041102741523698, 0.49588972584763025]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.881006080058156, -3.8856688034413986]","[0.5011656787338941, 0.498834321266106]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.603856564859553, -11.640033051098154]","[0.509043135323141, 0.490956864676859]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.227733180644918, -5.234959099627981]","[0.5018064718855266, 0.4981935281144734]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.761703710710868, -5.7692566409589725]","[0.5018882235856157, 0.49811177641438437]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.994389340550989, -6.006973310773393]","[0.5031459510406117, 0.4968540489593884]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304441859486404, -4.310787164606666]","[0.5015863209575795, 0.4984136790424205]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5597139568654823, -3.562162074232102]","[0.5006120290359832, 0.49938797096401677]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.122356307880085, -7.138536464571134]","[0.5040449509266539, 0.4959550490733462]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.288225918277092, -7.309770767539727]","[0.5053860039774222, 0.4946139960225778]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.354322869079127, -9.375146597581205]","[0.5052057440139923, 0.4947942559860076]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.083438537067408, -7.100113108218406]","[0.504168546202522, 0.4958314537974779]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.64950763605692, -3.653641548964734]","[0.5010334767551766, 0.4989665232448234]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692511391758461, -4.698541543585269]","[0.5015075333885355, 0.4984924666114645]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.12822284313606, -3.1306159462887155]","[0.5005982755026397, 0.49940172449736026]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
