Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-1.6638244216061107, -1.667051864367587]","[0.5008068599899886, 0.4991931400100113]","[1, 0]",6.243259375673981,0.7779270500583765
30,"[-4.735302758199825, -4.745035924163646]","[0.5024332722814122, 0.4975667277185878]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.097967791986607, -4.109858246598548]","[0.5029725786304162, 0.4970274213695839]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-16.047738201231383, -16.10198519591607]","[0.5135584239285604, 0.48644157607143956]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-8.672307927910909, -8.70253204202519]","[0.5075554533802806, 0.4924445466197195]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-4.864739575357827, -4.879849942747453]","[0.5037775199730583, 0.4962224800269417]","[0, 1]",5.384110475588336,1.0335049692945362
35,"[-9.67840318479303, -9.722854916455285]","[0.5111111033877822, 0.48888889661221774]","[0, 1]",4.820077401137762,1.2105540718544576
36,"[-3.4984291229264644, -3.508170443394932]","[0.5024353108592521, 0.4975646891407479]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.200017622336354, -5.219102771285951]","[0.504771142417045, 0.4952288575829549]","[0, 1]",4.930199103390394,1.055368180395945
38,"[-19.920118694334686, -20.03918442726263]","[0.5297313173246759, 0.47026868267532407]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.077193139798452, -2.0822706955529195]","[0.501269386211387, 0.49873061378861305]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.54196809984845, -5.562509528303551]","[0.5051351765492784, 0.49486482345072164]","[0, 1]",5.217642182712128,1.0673358997961382
41,"[-1.9737308726185876, -1.9755113480897852]","[0.5004451187502105, 0.49955488124978953]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-3.9076628674337455, -3.9179388721688264]","[0.5025689785775964, 0.4974310214224037]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.326587559495898, -6.348674493142365]","[0.5055215089490855, 0.49447849105091446]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-7.8376133135442405, -7.857215355552995]","[0.5049003535938507, 0.49509964640614945]","[1, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.482422969435839, -3.491220373714592]","[0.5021993368850244, 0.49780066311497567]","[1, 0]",5.401102874103924,0.9522157881807396
46,"[-3.5222994512962043, -3.5330409158195915]","[0.5026853403115596, 0.49731465968844035]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.475466891197895, -2.4795600452246562]","[0.501023287078019, 0.49897671292198087]","[0, 1]",4.513821005109775,0.8802723142400645
48,"[-6.426359457148912, -6.446238792717477]","[0.5049696702303897, 0.4950303297696103]","[1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.5492437453488384, -2.5540944421822633]","[0.5012126718305846, 0.49878732816941534]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-5.594423134491772, -5.613674748193397]","[0.5048127547825358, 0.4951872452174642]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-7.556016632722734, -7.586899841418745]","[0.5077201885750757, 0.49227981142492433]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.577491259544804, -4.594090697572165]","[0.5041497642213107, 0.49585023577868925]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.262964799979006, -2.266130096661505]","[0.5007913235099289, 0.4992086764900711]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.020256048051764, -2.0245107347204847]","[0.5010636700626024, 0.4989363299373974]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-4.782220135964688, -4.797461416304563]","[0.5038102463263069, 0.4961897536736931]","[1, 0]",5.749239452124063,1.025314077439769
56,"[-3.1105973640458364, -3.1161912162254577]","[0.5013984593982865, 0.49860154060171336]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.316473378688103, -5.331308825991624]","[0.5037087938036072, 0.4962912061963927]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.065397261021212, -5.078079784768736]","[0.5031705884388481, 0.496829411561152]","[0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.2754303082605825, -4.288001561163418]","[0.5031427718364558, 0.49685722816354416]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.108090507652243, -7.126065071757216]","[0.5044935200445013, 0.49550647995549857]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.277668619194639, -7.304059956579417]","[0.506597451422085, 0.493402548577915]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.5444495916132237, -1.5476313701912245]","[0.5007954439734297, 0.4992045560265704]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-2.934711073677555, -2.939922271269543]","[0.501302796449707, 0.49869720355029296]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.240898814131028, -3.247868483497105]","[0.5017424102882059, 0.4982575897117942]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.126958712883466, -5.139519183728031]","[0.5031400764282913, 0.49685992357170866]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.214122691425918, -2.2183731281690484]","[0.5010626075860085, 0.4989373924139915]","[1, 0]",5.108588007818319,0.848659224431176
67,"[-9.923058900250231, -9.958917831220747]","[0.508963772248009, 0.4910362277519909]","[0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.5658130971821, -3.5760277365104747]","[0.5025536376284964, 0.4974463623715036]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.100165028098269, -4.112419242955704]","[0.5030635153781894, 0.49693648462181056]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.334646635814177, -4.349237314030022]","[0.5036476048432825, 0.49635239515671753]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.6419404046151476, -2.6488766350314963]","[0.501734050651808, 0.49826594934819207]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-1.8922015504265082, -1.8943653642045144]","[0.5005409532334355, 0.4994590467665644]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-5.463950890753235, -5.480757496891213]","[0.5042015526367098, 0.49579844736329015]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-5.6311629816075275, -5.652129379241717]","[0.5052414074041717, 0.49475859259582833]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-7.6986468151199645, -7.729292869775385]","[0.5076609140913736, 0.4923390859086263]","[1, 0]",5.594485164639727,1.1427946946110366
76,"[-5.408576476866797, -5.418840835019275]","[0.5025660670087221, 0.4974339329912779]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-1.9862626338445215, -1.990383302050254]","[0.5010301655937573, 0.4989698344062428]","[0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.0235004394732004, -3.0288175532400796]","[0.501329275309982, 0.49867072469001794]","[1, 0]",4.64826418598319,0.9265038509877596
79,"[-1.4624180397541078, -1.4649195133586612]","[0.5006253680750418, 0.4993746319249583]","[0, 1]",5.104032846756993,0.7579948447471447
