Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.843042930010639, -7.864343022734945]","[0.5053248218626435, 0.4946751781373564]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.0288844812329785, -5.0376536566135925]","[0.5021922797965974, 0.4978077202034026]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.286116670275222, -4.292652507454845]","[0.5016339534784212, 0.4983660465215789]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4848452636275318, -2.4860716430494696]","[0.5003065948170577, 0.49969340518294225]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-36.264264420875854, -36.432839494891404]","[0.5420442493963181, 0.4579557506036819]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.310630723378341, -2.3117482047369053]","[0.5002793703105688, 0.4997206296894312]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.440303381540396, -4.447298381925836]","[0.5017487429658619, 0.49825125703413803]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4971743576762706, -2.498444957256516]","[0.5003176498523262, 0.4996823501476737]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.522836737715235, -5.532662549161061]","[0.5024564330981389, 0.4975435669018611]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.694377676624814, -3.6974779126343296]","[0.5007750583815918, 0.49922494161840814]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9194002353372603, -3.9240417354957757]","[0.5011603729564195, 0.49883962704358065]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-7.949743598353844, -7.969891289694815]","[0.5050367524558759, 0.49496324754412413]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.517522811034615, -13.554642897690039]","[0.5092789562315297, 0.4907210437684702]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.628209135132596, -4.6374332447715965]","[0.5023060110593481, 0.4976939889406519]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.031295681804783, -4.034668019919628]","[0.5008430837297022, 0.4991569162702978]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562693991277297, -4.569214582246614]","[0.5016301419664543, 0.49836985803354583]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.126565079567774, -9.14749145064181]","[0.5052314018616595, 0.49476859813834057]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.192745001725063, -5.199835325168624]","[0.501772573434894, 0.498227426565106]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219797552297488, -4.225646991946955]","[0.5014623557427121, 0.49853764425728786]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.327793466460475, -3.3304685282679922]","[0.500668765053075, 0.4993312349469251]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.406872433127128, -6.419869660004392]","[0.5032492609785403, 0.4967507390214598]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.761289776108749, -5.769156862644818]","[0.5019667614902831, 0.4980332385097168]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.750112760096236, -17.817303282325096]","[0.5167913139075218, 0.4832086860924783]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.349321125966572, -10.376945290164304]","[0.5069056019194779, 0.49309439808052224]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.525100656963197, -6.534626288764139]","[0.5023813899434499, 0.49761861005655]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.326231778348504, -11.35838079842445]","[0.5080365628420928, 0.49196343715790725]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.16069907104826, -5.168179717095236]","[0.5018701527905961, 0.4981298472094039]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.854188916657425, -6.87128668606356]","[0.5042743382242755, 0.49572566177572464]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.539769595030403, -21.647319694204914]","[0.5268616373506088, 0.47313836264939135]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7401862554065564, -3.744521557020665]","[0.5010838237060032, 0.49891617629399676]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.200316595375794, -7.216967720129329]","[0.5041626850100064, 0.4958373149899935]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6406447197137513, -3.643443747397355]","[0.5006997564640442, 0.4993002435359557]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.577512209340963, -5.586813833491539]","[0.5023253892715706, 0.49767461072842945]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.987555107976901, -7.998972393761093]","[0.5028542904403355, 0.4971457095596645]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.516864890670293, -9.541255385470503]","[0.5060973214302519, 0.49390267856974823]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143018602827329, -5.153192872818772]","[0.5025435455564754, 0.4974564544435245]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.181848409959143, -5.19282901242417]","[0.5027451230338581, 0.497254876966142]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.143278051876734, -4.149127391232502]","[0.5014623306695022, 0.49853766933049776]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.097404121888786, -8.121886563353408]","[0.5061203046651223, 0.49387969533487786]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2167079700847205, -4.222568551409673]","[0.501465141137712, 0.49853485886228804]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.252624480466507, -7.270946365750216]","[0.5045803431897953, 0.4954196568102047]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.207783741480524, -9.233391762034646]","[0.5064016553075131, 0.49359834469248676]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.236470561715991, -6.246825994035576]","[0.5025888349454659, 0.497411165054534]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9312843440311913, -3.9352950635014463]","[0.5010026785234843, 0.4989973214765156]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6845878408650723, -3.688093718750371]","[0.5008764685735888, 0.4991235314264112]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.44233373873072, -6.453977760943344]","[0.5029109726633018, 0.4970890273366983]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.78040628154832, -4.78682120487594]","[0.5016037253323015, 0.49839627466769854]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.987321823565794, -7.003844160020371]","[0.5041304901496884, 0.49586950985031153]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.735295252406659, -6.747767460936846]","[0.5031180117138694, 0.49688198828613067]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.9361150622211305, -5.946441157950848]","[0.5025815009940584, 0.4974184990059416]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.782664476395116, -8.810409823485797]","[0.5069358918384405, 0.4930641081615595]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.937187877546835, -8.957014387818655]","[0.5049564652073991, 0.49504353479260094]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.208042505785868, -3.2101926416085127]","[0.5005375337485725, 0.4994624662514275]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603316089449699, -4.608871113114635]","[0.5013887523450258, 0.49861124765497417]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907507992693223, -4.914263687634135]","[0.5016889173117998, 0.4983110826882002]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.798507424247671, -6.8147184468411]","[0.5040526668962687, 0.4959473331037314]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8812043703137227, -3.8855325407696193]","[0.5010820409248132, 0.4989179590751867]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.603956222515274, -11.635416927976465]","[0.5078645276992754, 0.4921354723007247]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2276169713143466, -5.235184309396461]","[0.5018918254926504, 0.49810817450734957]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761153171731649, -5.768514815350119]","[0.5018404025930914, 0.4981595974069087]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.994768384489768, -6.007169996620755]","[0.50310036329653, 0.4968996367034699]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304528392658738, -4.310172390988131]","[0.5014109958367776, 0.4985890041632225]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5597561769407, -3.562167343752467]","[0.5006027914109031, 0.49939720858909686]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.122542403956593, -7.137778172430688]","[0.5038088684398544, 0.4961911315601456]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.288589431263321, -7.308058740630548]","[0.5048671735993066, 0.4951328264006934]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.354952763767955, -9.374939920477113]","[0.504996622838144, 0.495003377161856]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.082926838869335, -7.100680668903345]","[0.5044383409292549, 0.49556165907074506]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6495119848981905, -3.6534998569479806]","[0.5009969666912075, 0.4990030333087924]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692582794291467, -4.698985859009272]","[0.5016007607102909, 0.4983992392897091]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.128297928777314, -3.1306845235740206]","[0.5005966484159757, 0.49940335158402427]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
