Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.310696683005099, -2.3117565284772423]","[0.500264961343234, 0.49973503865676605]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.440722297075587, -4.447464208939664]","[0.5016854715818263, 0.4983145284181738]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4972065050984553, -2.498329402382996]","[0.5002807242916381, 0.4997192757083619]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.523511311727101, -5.52972025329987]","[0.5015522304065316, 0.49844776959346826]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.694722422520592, -3.6971468219572943]","[0.5006060995623023, 0.4993939004376976]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.919316609520121, -3.924578462623764]","[0.5013154602408059, 0.49868453975919413]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.9509711686166, -7.970053993114857]","[0.5047705613571171, 0.49522943864288294]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.513908000401887, -13.55599287119364]","[0.5105196650969989, 0.4894803349030012]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.628787611023442, -4.6372001240057905]","[0.5021031158424104, 0.4978968841575894]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.03085788587222, -4.034714231883665]","[0.5009640853080863, 0.49903591469191366]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.562566622626446, -4.568762792055326]","[0.5015490374012695, 0.4984509625987304]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.12473885212697, -9.148133802688177]","[0.5058484708921686, 0.49415152910783156]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.19292313271993, -5.199846866701291]","[0.5017309265805694, 0.49826907341943055]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.2199907550505795, -4.22531409488362]","[0.5013308318155082, 0.4986691681844918]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.32766035602475, -3.330517877277587]","[0.5007143798271079, 0.499285620172892]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.40600684396738, -6.421470798979362]","[0.503865911714089, 0.4961340882859111]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760889697470423, -5.770471735138491]","[0.5023954910884548, 0.49760450891154523]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.745554722083646, -17.81348233826617]","[0.5169753772871626, 0.4830246227128374]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.351211322664577, -10.376035463899601]","[0.506205716628835, 0.49379428337116504]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.5245363473125675, -6.533694826757326]","[0.5022896038573113, 0.4977103961426888]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.325477438875104, -11.35860568169223]","[0.50828130333741, 0.4917186966625901]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.16041053645956, -5.166596921020384]","[0.5015465912076974, 0.4984534087923026]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.855998761550267, -6.873480351784509]","[0.5043702862603199, 0.4956297137396802]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.547699450448324, -21.659631305186117]","[0.5279537843020454, 0.4720462156979545]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7402406825370655, -3.7442659901861]","[0.5010063255534594, 0.4989936744465405]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.199754506246254, -7.2168404923599345]","[0.5042713926162937, 0.4957286073837062]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.640638682574269, -3.6438985667447876]","[0.5008149703209162, 0.4991850296790839]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.576944191567399, -5.5874198809660935]","[0.5026188983998766, 0.4973811016001235]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988368275097867, -8.000658769651286]","[0.5030725849606872, 0.49692741503931287]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.544436602729755]","[0.5072246742621465, 0.49277532573785365]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143000046151852, -5.153006562939174]","[0.5025016083229498, 0.4974983916770503]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.182889738301671, -5.193155568293061]","[0.5025664349587569, 0.49743356504124314]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.142880977887602, -4.149161228266372]","[0.5015700574342384, 0.4984299425657616]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.097385883762671, -8.123530605320921]","[0.5065358080997601, 0.49346419190024]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.216997962332722, -4.223267969292438]","[0.5015674966046846, 0.49843250339531536]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.254154384280446, -7.270709463459989]","[0.5041386752712, 0.49586132472879996]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.21075423546575, -9.237039495889919]","[0.5065709367805461, 0.49342906321945385]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.235599525625448, -6.245076671959908]","[0.5023692688503943, 0.49763073114960565]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9312984132490056, -3.93505937347141]","[0.5009402389473087, 0.49905976105269123]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6848499504383985, -3.6879364422255776]","[0.5007716223342276, 0.49922837766577244]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.4420831022546245, -6.455104583707696]","[0.5032553243659414, 0.49674467563405855]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.7805635260108525, -4.787473517477332]","[0.5017274909929414, 0.49827250900705866]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.987162689827366, -7.006642140644579]","[0.5048697087214332, 0.4951302912785668]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.73509753184881, -6.746376279464176]","[0.5028196570131561, 0.49718034298684394]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9365011052785635, -5.947312815526981]","[0.5027029012329519, 0.49729709876704814]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-8.78210059301661, -8.806965166487373]","[0.5062158231281499, 0.49378417687185]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.935882737999513, -8.956595608546046]","[0.5051780325133671, 0.4948219674866328]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2079723714369344, -3.210314724534588]","[0.500585588006672, 0.499414411993328]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.602431596722645, -4.607963174550141]","[0.5013828909306938, 0.49861710906930623]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.907174975194561, -4.913934197106939]","[0.5016897990446006, 0.4983102009553994]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.799052462222117, -6.815901678043355]","[0.5042122043034256, 0.49578779569657433]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8808697450655747, -3.885206732017673]","[0.5010842450385201, 0.49891575496147983]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.606293974519422, -11.638151045560116]","[0.5079635942685143, 0.4920364057314856]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.228014337174208, -5.234492280960969]","[0.5016194802834046, 0.4983805197165954]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761259070058937, -5.76942578568224]","[0.5020416675583788, 0.49795833244162135]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.994156808134732, -6.006321705151593]","[0.5030411867502104, 0.4969588132497896]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.30451990970706, -4.311090505858654]","[0.5016426431281198, 0.49835735687188015]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.559514496136064, -3.5622226675750492]","[0.5006770424459498, 0.49932295755405026]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.122356307880085, -7.138623935714653]","[0.5040668172736128, 0.4959331827263872]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.290807116919318, -7.3090444528897605]","[0.5045592076271123, 0.4954407923728877]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.35532490583639, -9.37730543721176]","[0.5054949116096027, 0.49450508839039725]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.083950057334671, -7.101092354624477]","[0.5042854693795498, 0.49571453062045023]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6495511216382894, -3.6532245740647706]","[0.5009183620739031, 0.49908163792609694]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692619059045558, -4.69861043112772]","[0.5014978385399413, 0.49850216146005866]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.128181241940964, -3.130397120684481]","[0.500553969459208, 0.499446030540792]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
