Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.2270252863175, -5.235023892517662]","[0.5019996408890164, 0.4980003591109835]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.762666366296825, -5.77044859538118]","[0.5019455474520683, 0.4980544525479318]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.993894002300367, -6.00801992333791]","[0.5035314215374425, 0.49646857846255765]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304259692722864, -4.310273378309114]","[0.5015034168657161, 0.49849658313428397]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.558675168424364, -3.561740182677948]","[0.5007662529635277, 0.4992337470364722]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.124072852105411, -7.140005318579125]","[0.5039830323632161, 0.496016967636784]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.29316900014225, -7.310070684851961]","[0.5042253205917044, 0.4957746794082955]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.355754237389, -9.382241621900251]","[0.5066214590078897, 0.4933785409921104]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.0842909720585965, -7.10022551385023]","[0.5039835511597676, 0.49601644884023244]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.649246590367746, -3.6523642672222256]","[0.5007794185822969, 0.4992205814177032]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.692079095851772, -4.6987206350128075]","[0.5016603786869821, 0.49833962131301796]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.128125759915415, -3.1305901313902336]","[0.5006160925569041, 0.499383907443096]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
