Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.127196209241792, -9.154134154097862]","[0.5067340790019613, 0.4932659209980386]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.192553121057958, -5.199461796634918]","[0.5017271620244877, 0.4982728379755123]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.219692042351876, -4.22497446688759]","[0.5013206030630867, 0.49867939693691327]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.32780682150447, -3.3306656287927976]","[0.5007147013353239, 0.4992852986646761]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.404845635980453, -6.41830231150505]","[0.5033641181161668, 0.49663588188383323]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760665585014746, -5.76911384249238]","[0.5021120518074575, 0.4978879481925424]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.743952747899044, -17.813432894747315]","[0.5173630522760677, 0.48263694772393234]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.35118678100226, -10.38239133247829]","[0.5078005049176872, 0.49219949508231287]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.523573873314129, -6.533777113439529]","[0.5025507879020046, 0.49744921209799536]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.325269698901423, -11.363325513389112]","[0.5095128055768606, 0.4904871944231393]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1611502926518105, -5.167046868680909]","[0.5014741397360052, 0.49852586026399487]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.856902843630303, -6.8738967762864425]","[0.504248380922373, 0.4957516190776268]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.54398881979963, -21.65590323827104]","[0.5279494388582755, 0.47205056114172445]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7398615669994175, -3.7436922689905865]","[0.5009576743266942, 0.4990423256733057]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.198785998399262, -7.215758645916523]","[0.5042430600213426, 0.49575693997865744]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.641071027740065, -3.64447469475316]","[0.5008509159317891, 0.4991490840682109]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.5765673434336955, -5.588146652006237]","[0.502894794798607, 0.49710520520139306]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.989227355928585, -8.001991442676081]","[0.503190978363634, 0.496809021636366]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.51541002463803, -9.540204418460455]","[0.5061982809199134, 0.49380171908008674]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.143537995617322, -5.151944340764876]","[0.5021015739109728, 0.49789842608902735]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.183393116233378, -5.191782499467401]","[0.502097333507353, 0.4979026664926471]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14311081660048, -4.148521532053395]","[0.5013526755631706, 0.4986473244368292]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.099157916441678, -8.119343172323523]","[0.5050461426363463, 0.4949538573636536]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2174559292525, -4.222899989177863]","[0.5013610116198945, 0.4986389883801055]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.253027719560684, -7.268115860224417]","[0.5037719636082867, 0.4962280363917134]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.209791925638175, -9.233864093062177]","[0.506017751266992, 0.49398224873300806]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2340154526737175, -6.245236256550459]","[0.5028051715368171, 0.4971948284631828]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.930895312423069, -3.934690477084126]","[0.5009487900264575, 0.4990512099735426]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6848293198897997, -3.6881374297242884]","[0.5008270267044022, 0.4991729732955978]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.441816291621415, -6.455714980790125]","[0.5034746163586897, 0.4965253836413103]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.779948790000826, -4.785690643825275]","[0.5014354595123228, 0.4985645404876773]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.989210880106303, -7.007189646333519]","[0.504494570490194, 0.49550542950980603]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.735072485241402, -6.74619632360531]","[0.5027809309150545, 0.49721906908494556]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.935317606060491, -5.946340275281055]","[0.5027556394045238, 0.4972443605954762]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.781831322314982, -8.808619807117081]","[0.5066967207286253, 0.4933032792713747]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.93669235962343, -8.958149991249936]","[0.505364202088262, 0.49463579791173806]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207883073437246, -3.2102259444669743]","[0.500585717489513, 0.499414282510487]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602410062591373, -4.606856443288827]","[0.501111593342986, 0.49888840665701395]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907383131601119, -4.91333768365545]","[0.5014886336150837, 0.49851136638491633]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.800775844562589, -6.817837564525137]","[0.5042653265206131, 0.495734673479387]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.880877345430021, -3.885755451173137]","[0.5012195240174725, 0.49878047598252756]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.602872810474159, -11.639306757604496]","[0.5091074793411975, 0.49089252065880257]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.2280584767177976, -5.235444918006406]","[0.501846601926351, 0.49815339807364895]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761841294280768, -5.769831797900131]","[0.5019976152761823, 0.4980023847238177]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.995297158130693, -6.007175956266014]","[0.5029696646141594, 0.4970303353858406]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.30507240082668, -4.31058538593647]","[0.5013782427867043, 0.4986217572132958]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5595011935780354, -3.5616451671598863]","[0.5005359931901495, 0.4994640068098505]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.1238664176722235, -7.139716904603031]","[0.5039625387713773, 0.49603746122862263]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.289853230990579, -7.3066966650103735]","[0.5042107589556143, 0.49578924104438565]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.356383801337858, -9.374957144167125]","[0.5046432022279904, 0.4953567977720096]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.084745402163086, -7.098606044015326]","[0.5034651049876597, 0.4965348950123403]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6494325097761093, -3.6526979288919597]","[0.5008163540535666, 0.4991836459464333]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692320415046915, -4.697669213746626]","[0.5013371964868694, 0.4986628035131307]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1279763069778275, -3.1306249974575167]","[0.5006621722327964, 0.4993378277672035]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
