Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.6293828005040245, -3.675195668706621]","[0.27804353607274085, 0.7219564639272592]","[0, 1, 1, 0, 1, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.030973529242099, -3.071588384946124]","[0.27700131611794293, 0.722998683882057]","[1, 0, 0, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563016412998957, -3.606428662003479]","[0.2775619038511414, 0.7224380961488586]","[1, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-8.299093311986445, -8.315352496831892]","[0.5040647066658986, 0.49593529333410125]","[1, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.359278520226755, -4.367018096169616]","[0.5019348843272604, 0.4980651156727396]","[0, 1, 0, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.2574627905481544, -4.224602709623122]","[0.7245490560985203, 0.2754509439014797]","[1, 0, 1, 1, 0, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3659822860254613, -3.3308380556850463]","[0.7240929570262972, 0.27590704297370294]","[1, 0, 0, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.570962594815716, -5.58746639005066]","[0.504125855160756, 0.4958741448392439]","[0, 1, 0, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.760332527177788, -4.59903407507143]","[0.2384314297071322, 0.7615685702928678]","[0, 1, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-16.913616185399814, -16.938227600050425]","[0.5061525431050329, 0.4938474568949672]","[1, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.343049382420743, -9.401270201054484]","[0.28054109637381813, 0.7194589036261818]","[0, 1, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.565214569610272, -6.535914684896292]","[0.7252590236206629, 0.2747409763793372]","[0, 1, 1, 1, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-10.493545987250496, -10.540026937094039]","[0.5116181458064901, 0.4883818541935099]","[0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-4.196899835737055, -5.167125734176956]","[0.7251645218507371, 0.2748354781492628]","[0, 1, 1, 1, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-5.89396907479139, -6.875001879729342]","[0.7273130993406836, 0.27268690065931644]","[0, 1, 0, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-20.70277236319651, -20.838763063293598]","[0.5339453771556718, 0.46605462284432814]","[0, 1, 1, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.7792412499002603, -3.745020020426515]","[0.7242773181593891, 0.27572268184061094]","[0, 1, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.362508084656616, -6.3829334583233415]","[0.5051061658952972, 0.49489383410470283]","[0, 1, 0, 1, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6411272859597554, -2.6834652340504332]","[0.2773465351288134, 0.7226534648711866]","[1, 0, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.744634455338389, -4.75268177270569]","[0.5020118184848377, 0.4979881815151623]","[0, 1, 0, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.986201731096239, -7.045961902152332]","[0.2808519008001964, 0.7191480991998037]","[0, 1, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.513431340352382, -8.562748629593631]","[0.2787475440570746, 0.7212524559429253]","[1, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.314008806184684, -4.320214003835317]","[0.501551294435013, 0.498448705564987]","[1, 0, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.1837955885707165, -4.231645236048714]","[0.27845257440403737, 0.7215474255959626]","[1, 0, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.1439278211591635, -3.1857807085978385]","[0.27724932713724904, 0.7227506728627511]","[0, 1, 0, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.10199891138307, -7.155643437626784]","[0.2796183559592163, 0.7203816440407838]","[1, 0, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.217120487140379, -3.2589644716696586]","[0.2772475431567701, 0.72275245684323]","[0, 1, 1, 0, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.420415938600031, -6.430959378353222]","[0.5026358355208147, 0.4973641644791853]","[0, 1, 0, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.377333560568859, -8.40276890390661]","[0.5063584930323332, 0.4936415069676668]","[0, 1, 1, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.2350134030338005, -5.284469966733196]","[0.27877554568073015, 0.7212244543192698]","[0, 1, 0, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9687305593546123, -3.9338776204094814]","[0.7241511481058819, 0.2758488518941182]","[1, 0, 1, 1, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8520734892180015, -2.8572633626312274]","[0.5012974654410616, 0.49870253455893837]","[1, 0, 1, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.440920928399216, -5.27798759074769]","[0.23813469107311802, 0.761865308926882]","[1, 0, 0, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.781604170432038, -3.823148065171626]","[0.2771874147814769, 0.7228125852185231]","[0, 1, 0, 1, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-6.159374937624063, -6.170440457249159]","[0.5027663516790035, 0.4972336483209966]","[1, 0, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.7733955806072235, -6.748229855579637]","[0.72608202195556, 0.27391797804444]","[0, 1, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-4.972968647628318, -5.947657686936635]","[0.7260531355333085, 0.2739468644666915]","[0, 1, 0, 1, 1, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-7.945559751693444, -7.975256393395665]","[0.5074236148656043, 0.4925763851343956]","[1, 0, 0, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.935473571180845, -8.002889656408254]","[0.2824007883816179, 0.717599211618382]","[1, 0, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2084508417347597, -2.2489782595835774]","[0.2769838051413674, 0.7230161948586327]","[1, 0, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.603236414397738, -3.6447798005386227]","[0.2771873128814231, 0.7228126871185769]","[0, 1, 0, 0, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9446567787125018, -4.911689112383578]","[0.7245275839300469, 0.27547241606995304]","[1, 0, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.8378161638267665, -6.815740231224342]","[0.726696111793558, 0.2733038882064421]","[0, 1, 1, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.047363817059231, -3.0531091927358123]","[0.5014363399680944, 0.49856366003190566]","[1, 0, 0, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-10.76909467337052, -10.810563861525539]","[0.5103658115797065, 0.48963418842029355]","[0, 1, 0, 1, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.264515685672256, -5.235023892517662]","[0.7252207826041522, 0.27477921739584776]","[0, 1, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.929802439356792, -4.943789571038238]","[0.5034967259123021, 0.49650327408769795]","[0, 1, 0, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.161066008506761, -5.1737091553896555]","[0.5031607446173041, 0.49683925538269597]","[0, 1, 1, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.304870978050844, -3.3504618232763868]","[0.2779989704139451, 0.7220010295860549]","[0, 1, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.597323910690442, -3.561193391383238]","[0.7238958703578753, 0.2761041296421246]","[1, 0, 0, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.159943871124314, -7.140005318579125]","[0.7271204086891361, 0.27287959131086387]","[1, 0, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.328709381158823, -7.312572332458002]","[0.7278740375022091, 0.27212596249779086]","[1, 0, 1, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-8.173474491611584, -9.382241621900251]","[0.7700807342651355, 0.2299192657348646]","[1, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-6.117133391074798, -7.1020452902821996]","[0.7280817565352634, 0.27191824346473653]","[0, 1, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6493945440923703, -2.6933729416734944]","[0.277675442991261, 0.7223245570087389]","[0, 1, 0, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692577717053919, -3.7359351711611337]","[0.2775509164413851, 0.7224490835586149]","[1, 0, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.166953695126089, -3.130241665127766]","[0.7237796283131306, 0.2762203716868693]","[0, 1, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
