Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.32427240688254, -11.361162900734774]","[0.5092215776764634, 0.4907784223235367]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.160808484484285, -5.166174212555957]","[0.5013414287994923, 0.4986585712005078]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.855998761550267, -6.872187243846792]","[0.5040470321917323, 0.49595296780826764]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.542545539431902, -21.65149610640873]","[0.5272107306075141, 0.4727892693924859]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7398644592460877, -3.7437205741790316]","[0.5009640275386759, 0.4990359724613242]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.199988734168488, -7.217331998002681]","[0.5043357072814104, 0.4956642927185896]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6408740383594735, -3.644194743465097]","[0.5008301755135383, 0.49916982448646174]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.577238034265548, -5.58805583459238]","[0.5027044237080381, 0.4972955762919618]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.988035115434669, -8.001021405788856]","[0.5032465269631385, 0.49675347303686157]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.515535894237154, -9.543114721791865]","[0.5068942699171605, 0.49310573008283953]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.14324461847464, -5.151761040391994]","[0.5021290926108626, 0.4978709073891375]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.183301616743935, -5.1927478759142245]","[0.5023615472321702, 0.49763845276782986]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.14311081660048, -4.148810223639505]","[0.5014248479027854, 0.4985751520972146]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.09787825960344, -8.122498958726382]","[0.5061548638715305, 0.49384513612846953]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.216997962332722, -4.222899989177863]","[0.5014755024281599, 0.49852449757184014]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.254882483366434, -7.267599565461779]","[0.5031792276774535, 0.49682077232254657]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.211553437696402, -9.233864093062177]","[0.5055774324889801, 0.4944225675110198]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.235203987069305, -6.243743338594323]","[0.5021348249085575, 0.49786517509144246]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9309239917244945, -3.934690477084126]","[0.5009416202267236, 0.4990583797732763]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6846585965401646, -3.687987017351581]","[0.5008321044346565, 0.49916789556534347]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.44213404889055, -6.455513029400161]","[0.5033446952366507, 0.49665530476334935]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.779948790000826, -4.7868104469517005]","[0.5017154075072746, 0.49828459249272544]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.987795047053961, -7.0086027383318825]","[0.5052017351422237, 0.4947982648577763]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.734954076998149, -6.747310292117181]","[0.5030890144783132, 0.49691098552168667]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.935541953840724, -5.946474783282909]","[0.5027331801365866, 0.49726681986341337]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.781619069370265, -8.806687245991181]","[0.5062667159845999, 0.4937332840154]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.937633763838724, -8.957275084533679]","[0.5049101723202922, 0.4950898276797077]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.207828603580685, -3.2104800714423596]","[0.5006628665770737, 0.49933713342292624]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.602121761518738, -4.607854850970564]","[0.5014332684371988, 0.49856673156280124]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.907507992693223, -4.913776995185942]","[0.501567245490403, 0.49843275450959695]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.799021108008097, -6.815406269764096]","[0.5040961987959987, 0.49590380120400146]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8807557202549554, -3.8855287896869775]","[0.5011932650925734, 0.4988067349074265]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.604120957801907, -11.637611610211739]","[0.5083718806087079, 0.49162811939129225]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.227986324273659, -5.234241397711494]","[0.5015637632608193, 0.49843623673918075]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.761669311621143, -5.769873127331946]","[0.5020509424249021, 0.49794905757509794]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.995297158130693, -6.006534121405021]","[0.5028092112588723, 0.4971907887411276]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.304575652062028, -4.31117214172933]","[0.5016491164369032, 0.4983508835630968]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5596182338785862, -3.5621874075335116]","[0.5006422930604353, 0.49935770693956477]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.122383507946366, -7.13906121667149]","[0.5041693305415224, 0.4958306694584776]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.290156357858296, -7.307647873941537]","[0.5043727675328841, 0.4956272324671158]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.354557144441216, -9.376283041886124]","[0.505431260726702, 0.494568739273298]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.085074776233329, -7.100536746195623]","[0.5038654154813302, 0.4961345845186698]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.6493833568601524, -3.6531243319428897]","[0.500935242679966, 0.49906475732003397]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.692875817787692, -4.698123458949448]","[0.5013119072798606, 0.49868809272013936]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.128170573542645, -3.1306249974575167]","[0.5006136056706778, 0.4993863943293221]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
