Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-6.842930719721285, -6.8825392241092445]","[0.5099008317343593, 0.49009916826564065]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.038023432900681, -6.114509072610803]","[0.5191120936056671, 0.48088790639433293]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.022159969885951, -9.181120668018146]","[0.5396567042152667, 0.46034329578473326]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.13765329205924, -9.329192101682768]","[0.5477388415362907, 0.45226115846370923]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.239986578257735, -3.2635248965377923]","[0.505884307887934, 0.4941156921120661]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.66377736113026, -4.730623597440554]","[0.5167053390025105, 0.4832946609974896]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.979646659114223, -5.057078801645554]","[0.5193483692880916, 0.4806516307119083]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.943971443834084, -7.127912681670375]","[0.5458560896164815, 0.4541439103835184]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9287851383420738, -3.968800293357307]","[0.5100024541181024, 0.4899975458818976]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.862986090927462, -12.118248287252154]","[0.5634712801312944, 0.4365287198687055]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.404679033899537]","[0.519316801869091, 0.48068319813090904]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.885642749678917, -6.0162499499370545]","[0.5326054639153547, 0.4673945360846453]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.11512557757481, -6.316935678644218]","[0.5502819867924221, 0.4497180132075778]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.356843218452222, -4.424734003037651]","[0.5169661799956592, 0.4830338200043408]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.5964529187641574, -3.634595871727188]","[0.5095345822921676, 0.49046541770783236]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.252422452137617, -7.41347810151691]","[0.5401771039686387, 0.45982289603136134]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.5578500471980945, -7.859990884443607]","[0.5749657786785671, 0.4250342213214328]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.714630981299935, -9.936904599387217]","[0.5553407468598427, 0.4446592531401573]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.444217475453144]","[0.5505202946731883, 0.44947970532681175]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.683905049954845, -3.7181071203677036]","[0.5085496841808452, 0.4914503158191548]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.8844934409843574]","[0.5206683218921391, 0.47933167810786104]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1607971434191953, -3.1935910828462966]","[0.5081977501858892, 0.4918022498141109]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
