Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.938479313924152, -7.987722641309901]","[0.5123083447327627, 0.4876916552672373]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.076227716478126, -5.09395379751171]","[0.5044314042249186, 0.49556859577508133]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.32164942834475, -4.332396477710501]","[0.502686736481857, 0.4973132635181429]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4934822778213106, -2.4964331437363683]","[0.5007377159434527, 0.4992622840565474]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-37.568893889089644, -38.24347370196494]","[0.6625278961818324, 0.33747210381816767]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.318496948598968, -2.3213252870051178]","[0.5007070841301777, 0.4992929158698224]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.476910157235458, -4.494431590718819]","[0.5043802463098819, 0.495619753690118]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.506262441577183, -2.5100403549071286]","[0.5009444772091389, 0.4990555227908611]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.568981322451848, -5.599721163279258]","[0.5076843551132384, 0.49231564488676155]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7144135726177887, -3.7303314040744566]","[0.5039793738409192, 0.49602062615908077]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9572474407575067, -3.96936827474248]","[0.5030301713982951, 0.49696982860170485]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.064892302975892, -8.144626453016762]","[0.5199229835402174, 0.48007701645978273]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.866915874037119, -14.072674832392043]","[0.5512590220378225, 0.44874097796217743]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.6823890326307485, -4.709867704085744]","[0.5068692356354818, 0.4931307643645183]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.068635306740557, -4.085567369034116]","[0.5042329144443498, 0.4957670855556502]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.605256742433312, -4.630194745740828]","[0.5062341777418835, 0.4937658222581165]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.295747277133474, -9.380040578528966]","[0.5210608564103526, 0.47893914358964734]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.234364531069173, -5.261649039346816]","[0.5068207039384277, 0.49317929606157235]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.255401792594281, -4.278858518034517]","[0.5058639124933564, 0.49413608750664356]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3478140306856936, -3.3536635102479186]","[0.5014623657208164, 0.4985376342791836]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.513345237731683, -6.564161837515449]","[0.5127014167961405, 0.4872985832038595]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-5.847750321104774, -5.878139665103766]","[0.5075967513676809, 0.49240324863231905]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.373465769398248, -18.611212739876688]","[0.5591583510859834, 0.44084164891401656]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.57286236795219, -10.70311205092041]","[0.5325164636387958, 0.4674835363612042]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.611588684803511, -6.641276151695052]","[0.5074213216684023, 0.4925786783315977]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.594248966284175, -11.661804068499796]","[0.5168823555531878, 0.48311764444681216]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.223925928221398, -5.2474042287055385]","[0.505869305511782, 0.494130694488218]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.959606962144365, -7.028391116022274]","[0.5171892617651977, 0.48281073823480225]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-22.316242062054904, -22.627439230706543]","[0.577177449490708, 0.422822550509292]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.778601710475315, -3.8034686419716315]","[0.5062164125434239, 0.4937835874565762]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.397957352547566, -7.411958356492115]","[0.5035001938082923, 0.4964998061917078]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6722736539168412, -3.68634315191905]","[0.5035173164794503, 0.49648268352054964]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.67723942023655, -5.739827814342052]","[0.5156419926523449, 0.48435800734765516]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.137730453409104, -8.205944066335858]","[0.5170467937122101, 0.48295320628779]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.71814505347149, -9.824531231582302]","[0.5265714878703719, 0.4734285121296281]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.220086024922401, -5.283862234434801]","[0.5159386503322565, 0.48406134966774356]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.284714380941534, -5.332417149041328]","[0.5119234310763386, 0.48807656892366136]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.185882057208456, -4.210925761442856]","[0.5062605988481059, 0.493739401151894]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.27480245098986, -8.437469227466206]","[0.5405772590732859, 0.45942274092671403]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.27399184912073, -4.317223122552017]","[0.5108061354059809, 0.4891938645940192]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.392492214212735, -7.491866961328516]","[0.5248232619603411, 0.4751767380396589]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.420190695977652, -9.669465897528257]","[0.5619980952521698, 0.4380019047478302]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.3785902044374785, -6.498099606112189]","[0.5298418408701201, 0.4701581591298798]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9692284066746586, -4.0009008601468805]","[0.5079174515169184, 0.49208254848308164]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7237365234314974, -3.7520032482202677]","[0.507066210707043, 0.492933789292957]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.571882552725141, -6.6305767153300765]","[0.5146693295672101, 0.4853306704327899]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.870654437289537, -4.9101609725175095]","[0.509875349414335, 0.49012465058566507]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.09301584409379, -7.224182287840414]","[0.5327446777045135, 0.46725532229548655]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.843365281819255, -6.930828633437236]","[0.5218519093832413, 0.47814809061675884]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.035202660277849, -6.133880017168181]","[0.524649341128103, 0.475350658871897]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.037923284994996, -9.228373421638883]","[0.5474691403835584, 0.4525308596164416]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.19214896763612, -9.374225200985645]","[0.5453937207821038, 0.4546062792178961]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.245602197647923, -3.2667795723225335]","[0.5052941458097269, 0.4947058541902731]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.659788670598172, -4.732031695584411]","[0.5180529053377966, 0.4819470946622034]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.9834473236454615, -5.050646815507626]","[0.5167935537865386, 0.4832064462134615]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.958980479430826, -7.123215339161893]","[0.5409666731583707, 0.45903332684162934]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.935805196973325, -3.967041318521313]","[0.507808395512761, 0.492191604487239]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-12.003603693879457, -12.071700690207475]","[0.5170176733926573, 0.4829823266073428]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.360448138815181, -5.417380786646691]","[0.5142293186766512, 0.4857706813233487]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.9031738867854004, -5.9972516112701]","[0.5235020996682394, 0.4764979003317607]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.126624373134472, -6.275473714940215]","[0.5371437805706829, 0.46285621942931704]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.368053164521616, -4.408598132372316]","[0.5101348536149393, 0.4898651463850608]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6047375112872433, -3.6274812179208147]","[0.50568568157153, 0.49431431842846996]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.268311897288138, -7.364112209279769]","[0.5239317775745105, 0.4760682224254896]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.564869202240092, -7.770387608063345]","[0.5511995152201753, 0.44880048477982465]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.797405820021721, -9.86983766240218]","[0.518100047988532, 0.481899952011468]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.252769829287065, -7.406162347384281]","[0.538273114084607, 0.461726885915393]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.690371398791188, -3.713289534149123]","[0.5057292830705159, 0.49427071692948416]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.852410466647322]","[0.5126566581537867, 0.4873433418462133]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1625638991928646, -3.185684367099639]","[0.5057798595074218, 0.4942201404925783]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
