Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.265064812125747, -3.5300301580227442]","[0.3240908810392252, 0.6759091189607749]","[1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.074861784266516, -3.0637008982356466]","[0.49720980745567134, 0.5027901925443286]","[1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.185142710221191, -2.1890989124341527]","[0.5009890492632291, 0.499010950736771]","[0, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.359149510369861, -5.401403986113106]","[0.5105620474900994, 0.4894379525099007]","[0, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.740407100956965, -4.771103398232452]","[0.5076734717928348, 0.49232652820716527]","[0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.51439958314642, -17.878052468097422]","[0.5899244059992124, 0.41007559400078764]","[0, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.678805876941, -9.521253627750006]","[0.6989804900401156, 0.30101950995988436]","[1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.397237595946998, -5.43716097661109]","[0.5099795196912202, 0.4900204803087798]","[1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-10.283635681266414, -10.418010064971305]","[0.5335431385387811, 0.46645686146121895]","[1, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.057839850448782, -4.116163294213916]","[0.5145767291294424, 0.4854232708705577]","[0, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.959002163954552, -5.316577815070898]","[0.34469871781386074, 0.6553012821861393]","[1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.36551488519855, -21.855479937034303]","[0.6200981994141402, 0.37990180058585976]","[0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8203049044179034, -2.1924711202654743]","[0.34800188278532596, 0.6519981172146742]","[0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-5.562509528303551, -6.288314289590234]","[0.6738839820468123, 0.3261160179531876]","[1, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.5072282620720276, -2.531012071436087]","[0.5059456720698347, 0.49405432793016524]","[0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.5171010433086085, -4.600072174576609]","[0.5207308911996745, 0.4792691088003255]","[0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.857577471501648, -6.886760171516218]","[0.50729515727977, 0.49270484272023]","[1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.689164876453825, -8.909771770637011]","[0.554929132518461, 0.445070867481539]","[0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.270308377599371, -3.765589996959177]","[0.3764324742137295, 0.6235675257862705]","[0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-4.161285675943573, -4.221896135525567]","[0.5151479778433476, 0.4848520221566523]","[0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.9700288350877297, -2.9709482539767462]","[0.5002298547060622, 0.4997701452939378]","[1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-7.2303178490075775, -7.417423553844409]","[0.5466404377143297, 0.45335956228567037]","[0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.127698536199616, -3.17213773069306]","[0.5111079706429397, 0.4888920293570604]","[0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.361250044575711, -6.527229123253189]","[0.5413997695709516, 0.45860023042904835]","[0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-8.618628194254633, -8.775094719707948]","[0.5390370225447787, 0.4609629774552213]","[0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.323908793326074, -5.431328818738745]","[0.5268292126513086, 0.47317078734869134]","[0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.9894344213568362, -2.267702756434649]","[0.32701177254857017, 0.6729882274514297]","[1, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7501873030313266, -2.038706508181222]","[0.32927172126152426, 0.6707282787384758]","[1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-5.148587533829284, -5.722327427067295]","[0.6396256873816445, 0.36037431261835556]","[0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-3.747798861812919, -3.8250602899143065]","[0.519305754448501, 0.4806942455514989]","[0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-5.859596320376469, -5.85032435226353]","[0.4976820245779863, 0.5023179754220136]","[1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-5.850063462872149, -5.159192827234597]","[0.3338394240094283, 0.6661605759905717]","[1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-4.971015764623426, -5.068121342883101]","[0.5242573363605876, 0.47574266363941237]","[0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.7846564668198335, -7.757074755693192]","[0.49310500932693013, 0.5068949906730699]","[1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-7.989344612758402, -7.980953174919857]","[0.49790215285055633, 0.5020978471494437]","[1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.0825398785755187, -2.1084059564596593]","[0.5064661589576036, 0.49353384104239634]","[0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.580730438363749, -3.6531596554669967]","[0.5180993925292697, 0.4819006074707302]","[0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.460207669650491, -4.130481712165888]","[0.6615645191906633, 0.3384354808093368]","[0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-5.971125223030664, -6.16321784610011]","[0.5478760291280648, 0.4521239708719353]","[0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0018034773775644, -2.453318876698689]","[0.366216064627625, 0.6337839353723751]","[0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-10.853535085236697, -10.81375380666448]","[0.4900559917299849, 0.5099440082700151]","[1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.21865745265749, -4.3379077216867765]","[0.5297772879767496, 0.4702227120232504]","[0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.0148166839643835, -4.682730410149416]","[0.4177330873571103, 0.5822669126428897]","[0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.104787833672374, -5.2512367077011195]","[0.5365469225261301, 0.4634530774738699]","[0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.187841180498028, -3.162810088302513]","[0.4937425536675341, 0.5062574463324658]","[1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6773435923210114, -2.095302568747961]","[0.35846308951133904, 0.641536910488661]","[0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.166219964543579, -6.0493428979106225]","[0.4708139498387311, 0.529186050161269]","[1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.773059708012624, -6.774696121409306]","[0.5004091032578776, 0.4995908967421225]","[0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.067257188858495, -9.363433241310686]","[0.5735074560111345, 0.42649254398886544]","[0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.344407917449566, -5.442180599418874]","[0.2885929979811121, 0.711407002018888]","[1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-2.7537259549368756, -2.0065630168524864]","[0.32143979640486026, 0.6785602035951397]","[1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.934269214871337, -3.4531147872933374]","[0.38197956104929515, 0.6180204389507049]","[0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0470833548244824, -2.045312146023263]","[0.4995571979154576, 0.5004428020845424]","[0, 1, 0, 1]",5.104032846756993,0.7579948447471447
