Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.286490527603078, -9.365983643915058]","[0.519862820491755, 0.480137179508245]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2319899740520945, -5.2591657749609615]","[0.5067935321333981, 0.493206467866602]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.257850866829432, -4.270681826795388]","[0.5032076959837496, 0.4967923040162505]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3476808936317592, -3.352618750809484]","[0.501234461786167, 0.498765538213833]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.520067276938691, -6.5633961153117]","[0.5108305152227801, 0.4891694847772199]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.850822383002145, -5.8805889742872015]","[0.5074410983973017, 0.4925589016026983]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.321804709742636, -18.532923633968185]","[0.5525845629016728, 0.4474154370983273]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.53823795772471, -10.684664780992927]","[0.5365414392842849, 0.4634585607157152]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.596803839464215, -6.6598005576379515]","[0.5157439731111977, 0.48425602688880237]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.53163295274338, -11.640218212556093]","[0.5271196733945053, 0.4728803266054946]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.222627242168303, -5.258110657894961]","[0.508869923294603, 0.4911300767053971]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.9474274924150885, -7.042850891131685]","[0.5238377642783774, 0.4761622357216227]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.29854723703243, -22.672198661063575]","[0.5923409956761163, 0.40765900432388374]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.77924020912456, -3.802087424775628]","[0.5057115554645205, 0.4942884445354796]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.376154544988716, -7.393394677494527]","[0.5043099263765094, 0.49569007362349055]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.673325877996229, -3.6872673896712493]","[0.5034853214666786, 0.4965146785333214]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.682153523867006, -5.763621401283908]","[0.520355712168732, 0.4796442878312679]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.10805023101964, -8.206458786546632]","[0.5245823036645217, 0.47541769633547826]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.683079905432756, -9.815828311154235]","[0.5331384515166463, 0.4668615484833538]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.219907416404558, -5.305617625665577]","[0.5214144442828698, 0.4785855557171303]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.3338686746064985]","[0.5126403745744772, 0.4873596254255227]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.18437394804113, -4.221717158408948]","[0.5093347178332158, 0.4906652821667843]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.276120221467412, -8.451882875039269]","[0.5438278919760035, 0.45617210802399644]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.276479814044788, -4.316823441407561]","[0.5100845390711977, 0.4899154609288024]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.410322658201421, -7.514099349682304]","[0.5259209138848912, 0.47407908611510885]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.412010833008384, -9.713338892424321]","[0.5747671398330332, 0.4252328601669668]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.387280222686392, -6.527923146293405]","[0.535102887445474, 0.46489711255452615]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.968425797400092, -3.992951176670233]","[0.5061310375053099, 0.4938689624946901]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7214038187369067, -3.749834224734996]","[0.5071071227891412, 0.49289287721085884]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.556748723951767, -6.584487239242096]","[0.5069341842169262, 0.49306581578307374]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.899710772492815]","[0.5094144879942428, 0.49058551200575723]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.065920744860387, -7.22062591774756]","[0.538599338528166, 0.461400661471834]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.837914424650705, -6.8825392241092445]","[0.5111543488872206, 0.48884565111277944]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.03314943006296, -6.114509072610803]","[0.5203286982396377, 0.4796713017603623]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-9.022159969885951, -9.210196216517268]","[0.5468710389021352, 0.45312896109786477]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.329192101682768]","[0.5524724527104157, 0.4475275472895843]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.238641395194962, -3.2635248965377923]","[0.5062205543643039, 0.4937794456356959]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.656624089134233, -4.730623597440554]","[0.5184914396984115, 0.48150856030158856]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.979646659114223, -5.066043660263932]","[0.5215858247798252, 0.4784141752201748]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.943971443834084, -7.145646747750853]","[0.550248628082914, 0.449751371917086]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9270863772206273, -3.968800293357307]","[0.5104269671236429, 0.4895730328763572]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.862986090927462, -12.145972335848834]","[0.5702781891066717, 0.4297218108933283]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.411103907289045]","[0.5209204183087578, 0.4790795816912423]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.885642749678917, -6.0273149885365935]","[0.5353589386485751, 0.4646410613514248]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.11512557757481, -6.330350500144697]","[0.5535994882822673, 0.4464005117177327]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.356843218452222, -4.4273436001351465]","[0.5176177988740607, 0.4823822011259394]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.598906737352312, -3.634595871727188]","[0.5089213366776361, 0.49107866332236394]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.252422452137617, -7.418321946166426]","[0.5413800097470763, 0.45861999025292377]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.5578500471980945, -7.883587852674354]","[0.5807219593151793, 0.41927804068482066]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.75150275695195, -9.936904599387217]","[0.5462181451207114, 0.45378185487928857]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.4528710977140324]","[0.5526606645055203, 0.4473393354944796]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.683905049954845, -3.7175587810941746]","[0.5084126388054211, 0.4915873611945789]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.886504015179921]","[0.5211700855449762, 0.47882991445502376]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1607971434191953, -3.193348528033015]","[0.5081371276627612, 0.49186287233723874]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
